"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020220","1957-05","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","1",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,03,","30.7",",,,C","0",",,,C"
"CA003020220","1957-06","51.3833","-110.0333","701.0","ALSASK, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,08,","50.6",",,,C","0",",,,C"
"CA003020220","1957-07","51.3833","-110.0333","701.0","ALSASK, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,03,","43.1",",,,C","0",",,,C"
"CA003020220","1957-08","51.3833","-110.0333","701.0","ALSASK, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,30,","62.9",",,,C","0",",,,C"
"CA003020220","1957-09","51.3833","-110.0333","701.0","ALSASK, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,03,","4.6",",,,C","0",",,,C"
"CA003020220","1957-10","51.3833","-110.0333","701.0","ALSASK, AB CA","3",",C","2",",C","0",",C","1",",C","127",",,C,23,","13.2",",,C,04,","27.2",",,,C","140",",,,C"
"CA003020220","1957-11","51.3833","-110.0333","701.0","ALSASK, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,14,","10.2",",,C,14,","20.4",",,,C","204",",,,C"
"CA003020220","1957-12","51.3833","-110.0333","701.0","ALSASK, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,31,","7.6",",,C,31,","15.2",",,,C","152",",,,C"
"CA003020220","1958-01","51.3833","-110.0333","701.0","ALSASK, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,20,","5.1",",,C,20,","12.7",",,,C","127",",,,C"
"CA003020220","1958-02","51.3833","-110.0333","701.0","ALSASK, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,26,+","7.6",",,C,26,+","20.3",",,,C","203",",,,C"
