"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024101900","1936-01","23.2","86.03","228.0","BAGMANDI, IN","4",",I","3",",I","0",",I","10.7",",,I,31,","19.3",",,,I"
"IN024101900","1936-02","23.2","86.03","228.0","BAGMANDI, IN","3",",I","1",",I","0",",I","9.1",",,I,01,","13.2",",,,I"
"IN024101900","1936-03","23.2","86.03","228.0","BAGMANDI, IN","1",",I","1",",I","0",",I","10.2",",,I,09,","10.2",",,,I"
"IN024101900","1936-04","23.2","86.03","228.0","BAGMANDI, IN","1",",I","1",",I","0",",I","10.2",",,I,09,","10.2",",,,I"
"IN024101900","1936-05","23.2","86.03","228.0","BAGMANDI, IN","14",",I","9",",I","1",",I","72.1",",,I,28,","132.9",",,,I"
"IN024101900","1936-06","23.2","86.03","228.0","BAGMANDI, IN","23",",I","17",",I","3",",I","81.3",",,I,30,","304.8",",,,I"
"IN024101900","1936-07","23.2","86.03","228.0","BAGMANDI, IN","25",",I","18",",I","6",",I","54.1",",,I,29,","357.5",",,,I"
"IN024101900","1936-08","23.2","86.03","228.0","BAGMANDI, IN","16","1,I","13","1,I","7","1,I","106.4","1,,I,06,","466.5","1,,,I"
"IN024101900","1936-09","23.2","86.03","228.0","BAGMANDI, IN","20",",I","14",",I","5",",I","100.3",",,I,26,","347.5",",,,I"
"IN024101900","1936-10","23.2","86.03","228.0","BAGMANDI, IN","13",",I","6",",I","1",",I","78.0",",,I,06,","129.1",",,,I"
"IN024101900","1936-11","23.2","86.03","228.0","BAGMANDI, IN","2",",I","1",",I","0",",I","4.1",",,I,13,","6.4",",,,I"
"IN024101900","1936-12","23.2","86.03","228.0","BAGMANDI, IN","4",",I","2",",I","0",",I","5.8",",,I,06,","10.6",",,,I"
"IN024101900","1937-01","23.2","86.03","228.0","BAGMANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024101900","1937-02","23.2","86.03","228.0","BAGMANDI, IN","10",",I","6",",I","0",",I","20.3",",,I,22,","82.5",",,,I"
"IN024101900","1937-03","23.2","86.03","228.0","BAGMANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
