"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044141","1972-10","-26.95","147.7667","360.0","WALLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044141","1972-11","-26.95","147.7667","360.0","WALLUM, AS","6",",a","6",",a","2",",a","79.2",",,a,25,","154.0",",,,a"
"ASN00044141","1972-12","-26.95","147.7667","360.0","WALLUM, AS","4",",a","4",",a","0",",a","21.8",",,a,07,","36.4",",,,a"
"ASN00044141","1973-01","-26.95","147.7667","360.0","WALLUM, AS","4",",a","3",",a","1",",a","76.2",",,a,12,","103.8",",,,a"
"ASN00044141","1973-02","-26.95","147.7667","360.0","WALLUM, AS","2",",a","2",",a","1",",a","52.1",",,a,17,","72.4",",,,a"
"ASN00044141","1973-03","-26.95","147.7667","360.0","WALLUM, AS","1",",a","1",",a","0",",a","4.1",",,a,22,","4.1",",,,a"
"ASN00044141","1973-04","-26.95","147.7667","360.0","WALLUM, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00044141","1973-05","-26.95","147.7667","360.0","WALLUM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","12.7",",a,,a"
"ASN00044141","1973-06","-26.95","147.7667","360.0","WALLUM, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00044141","1973-07","-26.95","147.7667","360.0","WALLUM, AS","3","3,a","2","3,a","0","3,a","18.3","3,,a,17,","97.8",",a,,a"
"ASN00044141","1973-08","-26.95","147.7667","360.0","WALLUM, AS","4",",a","3",",a","1",",a","30.5",",,a,17,","59.2",",,,a"
"ASN00044141","1973-09","-26.95","147.7667","360.0","WALLUM, AS","4",",a","3",",a","0",",a","20.8",",,a,24,","38.5",",,,a"
"ASN00044141","1973-10","-26.95","147.7667","360.0","WALLUM, AS","2",",a","2",",a","0",",a","11.7",",,a,09,","14.2",",,,a"
"ASN00044141","1973-11","-26.95","147.7667","360.0","WALLUM, AS","5",",a","5",",a","2",",a","32.3",",,a,27,","84.9",",,,a"
"ASN00044141","1973-12","-26.95","147.7667","360.0","WALLUM, AS","9",",a","9",",a","0",",a","21.0",",,a,31,","76.8",",,,a"
"ASN00044141","1974-01","-26.95","147.7667","360.0","WALLUM, AS","5",",a","5",",a","1",",a","76.3",",,a,29,","120.1",",,,a"
"ASN00044141","1974-02","-26.95","147.7667","360.0","WALLUM, AS","1",",a","1",",a","1",",a","50.8",",,a,19,","50.8",",,,a"
"ASN00044141","1974-03","-26.95","147.7667","360.0","WALLUM, AS","1",",a","1",",a","0",",a","24.0",",,a,24,","24.0",",,,a"
"ASN00044141","1974-04","-26.95","147.7667","360.0","WALLUM, AS","5",",a","5",",a","2",",a","41.0",",,a,21,","106.3",",,,a"
"ASN00044141","1974-05","-26.95","147.7667","360.0","WALLUM, AS","2",",a","1",",a","1",",a","34.3",",,a,17,","36.1",",,,a"
"ASN00044141","1974-06","-26.95","147.7667","360.0","WALLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044141","1974-07","-26.95","147.7667","360.0","WALLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044141","1974-08","-26.95","147.7667","360.0","WALLUM, AS","3",",a","3",",a","1",",a","60.0",",,a,25,","70.2",",,,a"
"ASN00044141","1974-09","-26.95","147.7667","360.0","WALLUM, AS","2",",a","2",",a","0",",a","6.6",",,a,05,","12.2",",,,a"
"ASN00044141","1974-10","-26.95","147.7667","360.0","WALLUM, AS","4",",a","4",",a","0",",a","18.0",",,a,10,","42.8",",,,a"
"ASN00044141","1974-11","-26.95","147.7667","360.0","WALLUM, AS","3",",a","3",",a","1",",a","30.5",",,a,17,","57.5",",,,a"
"ASN00044141","1974-12","-26.95","147.7667","360.0","WALLUM, AS","5",",a","5",",a","0",",a","20.2",",,a,27,","41.9",",,,a"
"ASN00044141","1975-01","-26.95","147.7667","360.0","WALLUM, AS","1",",a","1",",a","1",",a","76.2",",,a,10,","76.2",",,,a"
"ASN00044141","1975-02","-26.95","147.7667","360.0","WALLUM, AS","4",",a","4",",a","1",",a","33.0",",,a,23,","58.5",",,,a"
"ASN00044141","1975-03","-26.95","147.7667","360.0","WALLUM, AS","5",",a","5",",a","1",",a","87.5",",,a,18,","135.9",",,,a"
"ASN00044141","1975-04","-26.95","147.7667","360.0","WALLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044141","1975-05","-26.95","147.7667","360.0","WALLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044141","1975-06","-26.95","147.7667","360.0","WALLUM, AS","3",",a","3",",a","1",",a","31.7",",,a,19,","40.7",",,,a"
"ASN00044141","1975-07","-26.95","147.7667","360.0","WALLUM, AS","4",",a","3",",a","0",",a","14.0",",,a,03,","20.6",",,,a"
"ASN00044141","1975-08","-26.95","147.7667","360.0","WALLUM, AS","3",",a","3",",a","1",",a","26.8",",,a,31,","44.8",",,,a"
"ASN00044141","1975-09","-26.95","147.7667","360.0","WALLUM, AS","2",",a","2",",a","0",",a","5.2",",,a,12,","10.2",",,,a"
"ASN00044141","1975-10","-26.95","147.7667","360.0","WALLUM, AS","6",",a","6",",a","1",",a","30.5",",,a,01,","82.4",",,,a"
"ASN00044141","1975-11","-26.95","147.7667","360.0","WALLUM, AS","1",",a","1",",a","0",",a","2.6",",,a,05,","2.6",",,,a"
"ASN00044141","1975-12","-26.95","147.7667","360.0","WALLUM, AS","8","3,a","8","3,a","1","3,a","38.0","3,,a,26,","164.0",",a,,a"
