"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068262","1977-08","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","10.9","2,,S,24,","","","","","","","14.2","2,,,S","","","","","",""
"SFM00068262","1977-09","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","5","3,S","4","3,S","0","3,S","","","","","","","","","","","","","18.0","3,,S,28,","","","","","","","35.0","3,,,S","","","","","",""
"SFM00068262","1977-10","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","5","1,S","4","1,S","1","1,S","","","","","","","","","","","","","25.9","1,,S,21,","","","","","","","62.5","1,,,S","","","","","",""
"SFM00068262","1977-11","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","6","2,S","6","2,S","2","2,S","","","","","","","","","","","","","32.0","2,,S,30,","","","","","","","108.9","2,,,S","","","","","",""
"SFM00068262","1977-12","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","15.0","1,,S,20,","","","","","","","34.5","1,,,S","","","","","",""
"SFM00068262","1978-01","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","14","2,S","12","2,S","6","2,S","","","","","","","","","","","","","169.9","2,,S,22,","","","","","","","568.3","2,,,S","","","","","",""
"SFM00068262","1978-02","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","10","1,S","7","1,S","1","1,S","","","","","","","","","","","","","25.9","1,,S,18,","","","","","","","97.0","1,,,S","","","","","",""
"SFM00068262","1978-03","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","4.1",",,S,08,","","","","","","","13.1",",,,S","","","","","",""
"SFM00068262","1978-04","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","7",",S","6",",S","1",",S","","","","","","","","","","","","","25.9",",,S,21,","","","","","","","63.7",",,,S","","","","","",""
"SFM00068262","1978-05","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","1.0",",,S,02,","","","","","","","1.0",",,,S","","","","","",""
"SFM00068262","1978-06","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.3","3,,S,12,","","","","","","","0.3","3,,,S","","","","","",""
"SFM00068262","1978-07","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"SFM00068262","1978-08","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","5.1","1,,S,29,","","","","","","","6.1","1,,,S","","","","","",""
"SFM00068262","1978-09","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","16.0",",,S,13,","","","","","","","24.9",",,,S","","","","","",""
"SFM00068262","1978-10","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","15.0",",,S,19,","","","","","","","41.2",",,,S","","","","","",""
"SFM00068262","1978-11","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","13.0","2,,S,27,","","","","","","","31.5","2,,,S","","","","","",""
"SFM00068262","1978-12","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","16.0","3,,S,23,","","","","","","","34.0","3,,,S","","","","","",""
"SFM00068262","1979-01","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","8","5,S","7","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,20,","","","","","","","43.0","5,,,S","","","","","",""
"SFM00068262","1979-02","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","6.1",",,S,20,","","","","","","","23.3",",,,S","","","","","",""
"SFM00068262","1979-03","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","7","1,S","3","1,S","1","1,S","","","","","","","","","","","","","42.9","1,,S,03,","","","","","","","59.9","1,,,S","","","","","",""
"SFM00068262","1979-04","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","7.1","2,,S,23,+","","","","","","","15.2","2,,,S","","","","","",""
"SFM00068262","1979-05","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","7.1",",,S,25,","","","","","","","12.1",",,,S","","","","","",""
"SFM00068262","1979-06","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"SFM00068262","1979-07","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","2","2,S","2","2,S","0","2,S","","","","","","","","","","","","","7.1","2,,S,10,","","","","","","","12.2","2,,,S","","","","","",""
"SFM00068262","1979-08","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","7.1","1,,S,20,","","","","","","","12.4","1,,,S","","","","","",""
"SFM00068262","1979-09","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","11.9","1,,S,21,","","","","","","","20.0","1,,,S","","","","","",""
"SFM00068262","1979-10","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","6","1,S","5","1,S","2","1,S","","","","","","","","","","","","","59.9","1,,S,22,","","","","","","","122.4","1,,,S","","","","","",""
"SFM00068262","1979-11","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","12","1,S","9","1,S","2","1,S","0","3,","0","3,S","","","","","","","11.0","3,S,11,","32.0","1,,S,25,","","","","","","","157.7","1,,,S","","","","","15.30","3,,,S"
"SFM00068262","1979-12","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","9","4,S","6","4,S","0","4,S","","","","","","","","","","","","","19.1","4,,S,21,","","","","","","","62.3","4,,,S","","","","","",""
"SFM00068262","1980-01","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","11","2,S","10","2,S","3","2,S","","","","","","","","","","","","","59.9","2,,S,08,","","","","","","","191.8","2,,,S","","","","","",""
"SFM00068262","1980-02","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","16","1,S","13","1,S","0","1,S","0",",","0",",S","","","","","","","13.0",",S,05,","15.0","1,,S,20,","","","","","","","97.1","1,,,S","","","","","16.55",",,,S"
"SFM00068262","1980-03","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","5",",S","3",",S","0",",S","0","1,","0","1,S","","","","","","","12.0","1,S,31,","17.0",",,S,03,","","","","","","","45.4",",,,S","","","","","15.83","1,,,S"
"SFM00068262","1980-04","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.5","4,,S,11,","","","","","","","0.5","4,,,S","","","","","",""
"SFM00068262","1980-05","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","0","1,S","0","1,S","0","1,S","0","1,","0","1,S","","","","","","","3.0","1,S,26,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","7.67","1,,,S"
"SFM00068262","1980-06","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","0","1,S","0","1,S","0","1,S","0","1,","1","1,S","","","","","","","0.0","1,S,24,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","3.97","1,,,S"
"SFM00068262","1980-07","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","0","2,S","0","2,S","0","2,S","0","3,","3","3,S","","","","","","","0.0","3,S,12,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","3.79","3,,,S"
"SFM00068262","1980-08","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","0","2,S","0","2,S","0","2,S","0","2,","0","2,S","","","","","","","1.0","2,S,16,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","7.00","2,,,S"
"SFM00068262","1980-09","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","7",",S","4",",S","1",",S","0","1,","0","1,S","","","","","","","7.0","1,S,30,","27.9",",,S,10,","","","","","","","54.7",",,,S","","","","","10.93","1,,,S"
"SFM00068262","1980-10","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","3","2,S","2","2,S","0","2,S","0","1,","0","1,S","","","","","","","10.0","1,S,02,","14.0","2,,S,26,","","","","","","","19.0","2,,,S","","","","","14.40","1,,,S"
"SFM00068262","1980-11","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","14",",S","10",",S","1",",S","","","","","","","","","","","","","30.0",",,S,29,","","","","","","","144.0",",,,S","","","","","",""
"SFM00068262","1980-12","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","12","1,S","7","1,S","0","1,S","0","3,","0","3,S","","","","","","","12.0","3,S,03,","22.1","1,,S,18,","","","","","","","92.6","1,,,S","","","","","16.75","3,,,S"
"SFM00068262","1981-01","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","10","1,S","7","1,S","1","1,S","0","2,","0","2,S","","","","","","","16.0","2,S,12,","43.9","1,,S,25,","","","","","","","107.6","1,,,S","","","","","18.48","2,,,S"
"SFM00068262","1981-02","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","12","1,S","8","1,S","0","1,S","0","4,","0","4,S","","","","","","","15.0","4,S,10,+","16.0","1,,S,06,","","","","","","","76.1","1,,,S","","","","","17.42","4,,,S"
"SFM00068262","1981-03","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","13","1,S","10","1,S","0","1,S","0","4,","0","4,S","","","","","","","13.0","4,S,29,+","15.0","1,,S,04,","","","","","","","61.5","1,,,S","","","","","15.22","4,,,S"
"SFM00068262","1981-04","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","2",",S","2",",S","0",",S","0","1,","0","1,S","","","","","","","8.0","1,S,29,+","14.0",",,S,27,","","","","","","","19.1",",,,S","","","","","12.59","1,,,S"
"SFM00068262","1981-05","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","0","3,S","0","3,S","0","3,S","0","3,","1","3,S","","","","","","","0.0","3,S,26,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","7.89","3,,,S"
"SFM00068262","1981-06","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","1","1,S","1","1,S","0","1,S","0","2,","2","2,S","","","","","","","0.0","2,S,18,+","5.1","1,,S,05,","","","","","","","5.1","1,,,S","","","","","4.25","2,,,S"
"SFM00068262","1981-07","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","1","1,S","0","1,S","0","1,S","0","1,","0","1,S","","","","","","","1.0","1,S,16,","1.0","1,,S,01,","","","","","","","1.0","1,,,S","","","","","4.77","1,,,S"
"SFM00068262","1981-08","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","6",",S","1",",S","0",",S","0","1,S","0","1,S","","","","","","","2.0","1,S,06,","3.0",",,S,20,","","","","","","","8.8",",,,S","","","","","6.93","1,,,S"
"SFM00068262","1981-09","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","2",",S","1",",S","0",",S","0","1,","0","1,S","","","","","","","3.0","1,S,11,+","19.1",",,S,11,","","","","","","","20.1",",,,S","","","","","9.93","1,,,S"
"SFM00068262","1981-10","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","6","3,S","3","3,S","1","3,S","","","","","","","","","","","","","25.9","3,,S,05,","","","","","","","47.5","3,,,S","","","","","",""
"SFM00068262","1981-11","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","6",",S","5",",S","0",",S","0","3,","0","3,S","","","","","","","13.0","3,S,10,","16.0",",,S,29,","","","","","","","48.0",",,,S","","","","","17.07","3,,,S"
"SFM00068262","1981-12","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","12",",S","6",",S","1",",S","0","4,","0","4,S","","","","","","","13.0","4,S,10,+","42.9",",,S,06,","","","","","","","94.7",",,,S","","","","","16.37","4,,,S"
"SFM00068262","1982-01","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","20","5,S","16","5,S","1","5,S","","","","","0","3,S","28","3,S","2","3,S","","","25.7","5,,S,15,","33.0","3,S,02,+","","","","","175.5","5,,,S","","","29.55","3,,,S","",""
"SFM00068262","1982-02","-25.733","28.183","1322.0","PRETORIA MET, SF","","","135.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","5","2,S","12.9","3,S,21,","","","33.8","2,S,06,","","","0.0","2,S","","","24.15","5,S","30.61","2,,,S","17.68","3,,,S"
"SFM00068262","1982-03","-25.733","28.183","1322.0","PRETORIA MET, SF","","","104.8","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","12.0","3,S,27,","","","31.2","1,S,27,","","","0.7","1,S","","","22.06","3,S","28.38","1,,,S","15.74","3,,,S"
"SFM00068262","1982-04","-25.733","28.183","1322.0","PRETORIA MET, SF","","","27.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","22","3,S","0","3,S","3.9","2,S,19,","","","29.0","3,S,02,+","","","38.2","3,S","","","17.76","4,S","24.00","3,,,S","11.53","2,,,S"
"SFM00068262","1982-05","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","27.0",",S,23,+","","","","","","","","","23.88",",,,S","",""
"SFM00068262","1982-06","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","0","4,S","1","4,S","0","4,S","9","4,S","0","4,S","-0.3","4,S,17,","","","23.1","4,S,26,","","","","","","","12.16","6,S","20.53","4,,,S","3.79","4,,,S"
"SFM00068262","1982-07","-25.733","28.183","1322.0","PRETORIA MET, SF","0.0","S","0.0","2,S","","","","","","","0","2,S","1","2,S","0",",S","10",",S","0",",S","-2.1","2,S,16,","","","23.7",",S,25,+","","","161.4",",S","","","12.76","2,S","20.19",",,,S","5.33","2,,,S"
"SFM00068262","1982-08","-25.733","28.183","1322.0","PRETORIA MET, SF","3.5","S","3.5",",S","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","4.9",",S,05,","","","27.4",",S,31,","","","76.6",",S","","","15.98",",S","23.23",",,,S","8.72",",,,S"
"SFM00068262","1982-09","-25.733","28.183","1322.0","PRETORIA MET, SF","79.3","S","75.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","8.0","1,S,08,","","","32.4","1,S,21,","","","12.8","1,S","","","20.41","2,S","27.37","1,,,S","13.45","1,,,S"
"SFM00068262","1982-10","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","32.2","2,S,09,+","","","","","","","","","27.27","2,,,S","",""
"SFM00068262","1982-11","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","","","","","0","4,S","24","4,S","6","4,S","","","","","33.4","4,S,21,+","","","","","","","","","28.90","4,,,S","",""
"SFM00068262","1982-12","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","34.0","1,S,29,+","","","","","","","","","30.95","1,,,S","",""
"SFM00068262","1983-01","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","10","2,S","14.1","4,S,02,","","","35.3","2,S,12,+","","","","","","","24.83","6,S","31.12","2,,,S","18.54","4,,,S"
"SFM00068262","1983-02","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","","","","","0","5,S","23","5,S","9","5,S","","","","","36.3","5,S,28,+","","","","","","","","","31.57","5,,,S","",""
"SFM00068262","1983-03","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","33.4","2,S,07,+","","","","","","","","","29.37","2,,,S","",""
"SFM00068262","1983-04","-25.733","28.183","1322.0","PRETORIA MET, SF","","","58.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","9.3","1,S,19,","","","31.1","1,S,05,","","","3.2","1,S","","","20.41","2,S","26.95","1,,,S","13.88","1,,,S"
"SFM00068262","1983-05","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","3.5","5,S,25,","","","28.7","3,S,01,","","","","","","","16.24","8,S","23.26","3,,,S","9.22","5,,,S"
"SFM00068262","1983-06","-25.733","28.183","1322.0","PRETORIA MET, SF","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","11",",S","0",",S","1.5","2,S,26,","","","24.2",",S,04,+","","","139.7",",S","","","13.31","2,S","20.73",",,,S","5.88","2,,,S"
"SFM00068262","1983-07","-25.733","28.183","1322.0","PRETORIA MET, SF","0.0","S","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","3.3","3,S,06,","","","23.9",",S,15,","","","149.5",",S","","","13.05","3,S","20.45",",,,S","5.65","3,,,S"
"SFM00068262","1983-08","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","27.0","3,S,18,","","","","","","","","","22.26","3,,,S","",""
"SFM00068262","1983-09","-25.733","28.183","1322.0","PRETORIA MET, SF","","","55.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","2","1,S","6.6","3,S,24,","","","33.5","1,S,30,+","","","6.4","1,S","","","20.05","4,S","27.87","1,,,S","12.24","3,,,S"
"SFM00068262","1983-10","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","32.3","2,S,30,+","","","","","","","","","27.48","2,,,S","",""
"SFM00068262","1983-11","-25.733","28.183","1322.0","PRETORIA MET, SF","","","106.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","9.8","4,S,19,","","","31.2","2,S,01,","","","0.0","2,S","","","22.58","5,S","28.96","2,,,S","16.21","4,,,S"
"SFM00068262","1983-12","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","31.9",",S,16,","","","","","","","","","28.31",",,,S","",""
"SFM00068262","1984-01","-25.733","28.183","1322.0","PRETORIA MET, SF","","","154.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","10","1,S","14.5","3,S,10,","","","33.4","1,S,22,+","0.0","S","0.0","1,S","","","24.11","4,S","30.65","1,,,S","17.58","3,,,S"
"SFM00068262","1984-02","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","","","","","0","2,S","27","2,S","8","2,S","","","","","34.0","2,S,19,","","","","","","","","","31.28","2,,,S","",""
"SFM00068262","1984-03","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","5","3,S","13.6","3,S,26,","","","38.0","3,S,09,","","","","","","","22.90","6,S","29.09","3,,,S","16.72","3,,,S"
"SFM00068262","1984-04","-25.733","28.183","1322.0","PRETORIA MET, SF","","","26.9","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","6.5","3,S,28,","","","28.4","1,S,07,+","","","12.4","1,S","","","18.81","3,S","25.48","1,,,S","12.14","3,,,S"
"SFM00068262","1984-05","-25.733","28.183","1322.0","PRETORIA MET, SF","","","2.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","1.1","1,S,31,","","","26.5",",S,04,","","","83.2",",S","","","15.61","1,S","23.27",",,,S","7.96","1,,,S"
"SFM00068262","1984-06","-25.733","28.183","1322.0","PRETORIA MET, SF","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","6","1,S","0","1,S","1.7","3,S,01,","","","23.0","1,S,07,+","","","163.2","1,S","","","11.89","4,S","18.97","1,,,S","4.81","3,,,S"
"SFM00068262","1984-07","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","1.6","5,S,07,","","","22.3","1,S,19,","","","","","","","12.61","6,S","19.68","1,,,S","5.53","5,,,S"
"SFM00068262","1984-08","-25.733","28.183","1322.0","PRETORIA MET, SF","","","1.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","4.4","2,S,07,","","","26.9","1,S,26,+","","","66.2","1,S","","","15.83","3,S","23.35","1,,,S","8.32","2,,,S"
"SFM00068262","1984-09","-25.733","28.183","1322.0","PRETORIA MET, SF","","","60.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","1",",S","4.5","2,S,06,","","","33.8",",S,29,","","","18.5",",S","","","19.89","2,S","27.66",",,,S","12.11","2,,,S"
"SFM00068262","1984-10","-25.733","28.183","1322.0","PRETORIA MET, SF","","","90.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","10.5","3,S,06,","","","31.6","1,S,02,","","","0.0","1,S","","","21.74","4,S","28.33","1,,,S","15.16","3,,,S"
"SFM00068262","1984-11","-25.733","28.183","1322.0","PRETORIA MET, SF","","","78.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","2","1,S","11.8","3,S,17,","","","32.2","1,S,25,+","","","1.5","1,S","","","21.38","4,S","28.06","1,,,S","14.70","3,,,S"
"SFM00068262","1984-12","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","34.8","1,S,30,+","","","","","","","","","30.15","1,,,S","",""
"SFM00068262","1985-01","-25.733","28.183","1322.0","PRETORIA MET, SF","","","159.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","14.4","4,S,06,","","","33.8","1,S,02,+","0.0","S","0.0","1,S","","","24.30","5,S","30.13","1,,,S","18.47","4,,,S"
"SFM00068262","1985-02","-25.733","28.183","1322.0","PRETORIA MET, SF","","","123.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","2","1,S","13.6","3,S,09,","","","32.5","1,S,06,+","0.3","S","0.3","1,S","","","23.46","4,S","28.95","1,,,S","17.97","3,,,S"
"SFM00068262","1985-03","-25.733","28.183","1322.0","PRETORIA MET, SF","","","101.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","12.8","4,S,05,+","","","31.0","2,S,25,+","0.3","S","0.0","2,S","","","22.17","5,S","28.49","2,,,S","15.85","4,,,S"
"SFM00068262","1985-04","-25.733","28.183","1322.0","PRETORIA MET, SF","","","22.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","6.5","4,S,08,","","","28.9","2,S,30,","12.6","S","12.3","2,S","","","18.80","5,S","25.81","2,,,S","11.79","4,,,S"
"SFM00068262","1985-05","-25.733","28.183","1322.0","PRETORIA MET, SF","","","6.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","21","1,S","0","1,S","4.1","3,S,16,","","","27.9","1,S,01,","87.6","S","75.0","1,S","","","15.73","4,S","22.82","1,,,S","8.65","3,,,S"
"SFM00068262","1985-06","-25.733","28.183","1322.0","PRETORIA MET, SF","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","23.6","2,S,23,+","","","","","","","","","21.21","2,,,S","",""
"SFM00068262","1985-07","-25.733","28.183","1322.0","PRETORIA MET, SF","0.0","S","0.0","1,S","","","","","","","0",",S","3",",S","0","1,S","10","1,S","0","1,S","-3.1",",S,20,","","","25.5","1,S,31,","","","188.8","1,S","","","12.08","1,S","20.34","1,,,S","3.81",",,,S"
