"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFK0003","2007-06","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","68.3",",,N,20,","123.3",",,,N","0",",,,N"
"US1TNFK0003","2007-07","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,10,","103.5",",,,N","0",",,,N"
"US1TNFK0003","2007-08","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","56.4",",,N,25,","68.6",",,,N","0",",,,N"
"US1TNFK0003","2007-09","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,12,","62.8",",,,N","0",",,,N"
"US1TNFK0003","2007-10","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,17,","58.7",",,,N","0",",,,N"
"US1TNFK0003","2007-11","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,22,","71.1",",,,N","0",",,,N"
"US1TNFK0003","2007-12","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,29,","55.3",",,,N","0",",,,N"
"US1TNFK0003","2008-01","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,11,","67.5",",,,N","0",",,,N"
"US1TNFK0003","2008-02","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","16",",N","8",",N","2",",N","0",",N","13",",,N,27,","30.5",",,N,06,","116.3",",,,N","13",",,,N"
"US1TNFK0003","2008-03","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","14",",N","10",",N","1",",N","0",",N","8",",,N,08,","47.8",",,N,04,","162.2",",,,N","8",",,,N"
"US1TNFK0003","2008-04","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","14",",N","7",",N","3",",N","0",",N","0",",,N,30,+","41.4",",,N,05,","153.8",",,,N","0",",,,N"
"US1TNFK0003","2008-05","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","15",",N","10",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,09,","92.8",",,,N","0",",,,N"
"US1TNFK0003","2008-06","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","37.1",",,N,02,","84.9",",,,N","0",",,,N"
"US1TNFK0003","2008-07","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,23,","60.4",",,,N","0",",,,N"
"US1TNFK0003","2008-08","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","61.7",",,N,26,","112.4",",,,N","0",",,,N"
"US1TNFK0003","2008-09","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,15,","14.1",",,,N","0",",,,N"
"US1TNFK0003","2008-10","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","47.0",",,N,09,","116.6",",,,N","0",",,,N"
"US1TNFK0003","2008-11","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","44.5",",,N,15,","101.4",",,,N","0",",,,N"
"US1TNFK0003","2008-12","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","18",",N","12",",N","3",",N","","","","","112.8",",,N,10,","281.6",",,,N","",""
"US1TNFK0003","2009-01","35.195933","-86.17635","305.1","WINCHESTER 3.9 W, TN US","12",",N","7",",N","1",",N","","","","","40.6",",,N,07,","94.1",",,,N","",""
