"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086041","1931-02","-38.3667","145.1833",,"HMAS CERBERUS, AS","8",",a","4",",a","0",",a","13.7",",,a,21,+","41.9",",,,a"
"ASN00086041","1931-03","-38.3667","145.1833",,"HMAS CERBERUS, AS","17",",a","7",",a","3",",a","54.4",",,a,21,","187.2",",,,a"
"ASN00086041","1931-04","-38.3667","145.1833",,"HMAS CERBERUS, AS","19",",a","6",",a","0",",a","14.5",",,a,07,","60.0",",,,a"
"ASN00086041","1931-05","-38.3667","145.1833",,"HMAS CERBERUS, AS","22",",a","13",",a","0",",a","20.3",",,a,14,","99.3",",,,a"
"ASN00086041","1931-06","-38.3667","145.1833",,"HMAS CERBERUS, AS","27",",a","15",",a","1",",a","32.0",",,a,06,","129.6",",,,a"
"ASN00086041","1931-07","-38.3667","145.1833",,"HMAS CERBERUS, AS","24",",a","11",",a","0",",a","12.7",",,a,29,","80.3",",,,a"
"ASN00086041","1931-08","-38.3667","145.1833",,"HMAS CERBERUS, AS","25",",a","13",",a","0",",a","14.0",",,a,29,","83.2",",,,a"
"ASN00086041","1931-09","-38.3667","145.1833",,"HMAS CERBERUS, AS","24",",a","4",",a","0",",a","16.5",",,a,14,","52.2",",,,a"
"ASN00086041","1931-10","-38.3667","145.1833",,"HMAS CERBERUS, AS","16",",a","8",",a","0",",a","7.6",",,a,04,","41.6",",,,a"
"ASN00086041","1931-11","-38.3667","145.1833",,"HMAS CERBERUS, AS","11",",a","4",",a","2",",a","36.1",",,a,16,","80.3",",,,a"
"ASN00086041","1931-12","-38.3667","145.1833",,"HMAS CERBERUS, AS","5",",a","2",",a","0",",a","4.1",",,a,22,","10.3",",,,a"
"ASN00086041","1932-01","-38.3667","145.1833",,"HMAS CERBERUS, AS","5",",a","0",",a","0",",a","2.0",",,a,13,","4.4",",,,a"
"ASN00086041","1932-02","-38.3667","145.1833",,"HMAS CERBERUS, AS","17",",a","5",",a","1",",a","26.9",",,a,23,","79.3",",,,a"
"ASN00086041","1932-03","-38.3667","145.1833",,"HMAS CERBERUS, AS","17",",a","8",",a","3",",a","31.8",",,a,10,","122.8",",,,a"
"ASN00086041","1932-04","-38.3667","145.1833",,"HMAS CERBERUS, AS","19",",a","9",",a","0",",a","20.3",",,a,16,","111.5",",,,a"
"ASN00086041","1932-05","-38.3667","145.1833",,"HMAS CERBERUS, AS","11",",a","2",",a","0",",a","3.3",",,a,09,","12.7",",,,a"
"ASN00086041","1932-06","-38.3667","145.1833",,"HMAS CERBERUS, AS","20",",a","15",",a","0",",a","23.4",",,a,16,","157.0",",,,a"
"ASN00086041","1932-07","-38.3667","145.1833",,"HMAS CERBERUS, AS","15",",a","7",",a","0",",a","10.2",",,a,31,","55.6",",,,a"
"ASN00086041","1932-08","-38.3667","145.1833",,"HMAS CERBERUS, AS","21",",a","8",",a","1",",a","35.1",",,a,30,","88.2",",,,a"
"ASN00086041","1932-09","-38.3667","145.1833",,"HMAS CERBERUS, AS","11",",a","4",",a","0",",a","11.7",",,a,04,","34.4",",,,a"
"ASN00086041","1932-10","-38.3667","145.1833",,"HMAS CERBERUS, AS","19",",a","10",",a","1",",a","27.2",",,a,13,","112.9",",,,a"
"ASN00086041","1932-11","-38.3667","145.1833",,"HMAS CERBERUS, AS","11",",a","3",",a","0",",a","8.9",",,a,02,","28.6",",,,a"
"ASN00086041","1932-12","-38.3667","145.1833",,"HMAS CERBERUS, AS","13",",a","8",",a","0",",a","21.1",",,a,24,","91.5",",,,a"
"ASN00086041","1933-01","-38.3667","145.1833",,"HMAS CERBERUS, AS","13",",a","5",",a","0",",a","7.9",",,a,24,","28.4",",,,a"
"ASN00086041","1933-02","-38.3667","145.1833",,"HMAS CERBERUS, AS","6",",a","0",",a","0",",a","2.3",",,a,28,","6.7",",,,a"
"ASN00086041","1933-03","-38.3667","145.1833",,"HMAS CERBERUS, AS","9",",a","4",",a","0",",a","14.2",",,a,30,","36.1",",,,a"
