"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049605","1948-07","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049605","1948-08","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049605","1948-09","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","5.8",",,,0","0",",,,0"
"USC00049605","1948-10","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00049605","1948-11","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","5",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,15,","26.4",",,,0","",""
"USC00049605","1948-12","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","13",",0","12",",0","1",",0","","","","","","","","","29.7",",,0,26,","101.6",",,,0","",""
"USC00049605","1949-01","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,19,","32.1",",,,0","",""
"USC00049605","1949-02","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","9",",0","9",",0","0",",0","","","","","","","","","9.1",",,0,26,","45.4",",,,0","",""
"USC00049605","1949-03","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","15",",0","11",",0","1",",0","","","","","","","","","27.2",",,0,02,","141.2",",,,0","",""
"USC00049605","1949-04","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049605","1949-05","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","4",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,19,","19.5",",,,0","",""
"USC00049605","1949-06","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049605","1949-07","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,30,","0.8",",,,0","",""
"USC00049605","1949-08","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,27,","1.3",",,,0","",""
"USC00049605","1949-09","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049605","1949-10","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049605","1949-11","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","3",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,09,","20.9",",,,0","",""
"USC00049605","1949-12","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","7",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,17,","40.0",",,,0","",""
"USC00049605","1950-01","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","11",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,16,","95.5",",,,0","",""
"USC00049605","1950-02","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","7",",0","6",",0","1",",0","","","","","","","","","43.9",",,0,04,","89.5",",,,0","",""
"USC00049605","1950-03","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","9",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,24,","67.8",",,,0","",""
"USC00049605","1950-04","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","5",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,08,","39.4",",,,0","",""
"USC00049605","1950-05","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","2",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,01,","18.6",",,,0","",""
"USC00049605","1950-06","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,06,","0.5",",,,0","",""
"USC00049605","1950-07","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049605","1950-08","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049605","1950-09","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,17,","4.3",",,,0","",""
