"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055194","1953-01","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","6",",a","6",",a","0",",a","16.5",",,a,05,","38.6",",,,a"
"ASN00055194","1953-02","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","12",",a","11",",a","0",",a","23.9",",,a,17,","85.8",",,,a"
"ASN00055194","1953-03","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","3",",a","2",",a","0",",a","8.6",",,a,24,","18.8",",,,a"
"ASN00055194","1953-04","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","4",",a","4",",a","0",",a","18.3",",,a,27,","32.9",",,,a"
"ASN00055194","1953-05","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","10",",a","8",",a","1",",a","56.9",",,a,02,","118.9",",,,a"
"ASN00055194","1953-06","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","2",",a","1",",a","0",",a","3.8",",,a,22,","5.8",",,,a"
"ASN00055194","1953-07","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","4",",a","3",",a","1",",a","26.9",",,a,09,","37.3",",,,a"
"ASN00055194","1953-08","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","8",",a","6",",a","1",",a","28.4",",,a,29,","99.5",",,,a"
"ASN00055194","1953-09","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","2",",a","2",",a","0",",a","6.6",",,a,20,","10.9",",,,a"
"ASN00055194","1953-10","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","6",",a","6",",a","0",",a","16.8",",,a,31,","68.8",",,,a"
"ASN00055194","1953-11","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","5",",a","4",",a","1",",a","27.4",",,a,06,","53.3",",,,a"
"ASN00055194","1953-12","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","3",",a","1",",a","0",",a","3.8",",,a,24,","5.8",",,,a"
"ASN00055194","1954-01","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","6",",a","5",",a","1",",a","56.1",",,a,02,","109.4",",,,a"
"ASN00055194","1954-02","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","10",",a","7",",a","1",",a","31.8",",,a,10,","102.8",",,,a"
"ASN00055194","1954-03","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055194","1954-04","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","4",",a","3",",a","0",",a","5.1",",,a,08,","14.2",",,,a"
"ASN00055194","1954-05","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.5",",,,a"
"ASN00055194","1954-06","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","5",",a","5",",a","0",",a","24.1",",,a,05,","52.0",",,,a"
"ASN00055194","1954-07","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","6",",a","2",",a","0",",a","5.6",",,a,17,","12.3",",,,a"
"ASN00055194","1954-08","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","4",",a","3",",a","0",",a","13.5",",,a,08,","27.5",",,,a"
"ASN00055194","1954-09","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","5",",a","2",",a","0",",a","7.6",",,a,03,","17.8",",,,a"
