"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095008","1885-12","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","8",",a","3",",a","0",",a","17.8",",,a,23,","47.8",",,,a"
"ASN00095008","1889-01","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","8",",a","6",",a","0",",a","10.9",",,a,25,","57.6",",,,a"
"ASN00095008","1889-04","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","6",",a","3",",a","0",",a","12.7",",,a,08,","25.3",",,,a"
"ASN00095008","1889-06","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","11",",a","7",",a","0",",a","22.9",",,a,13,","90.7",",,,a"
"ASN00095008","1889-09","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","10",",a","4",",a","0",",a","8.1",",,a,30,","21.9",",,,a"
"ASN00095008","1889-11","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","9",",a","7",",a","0",",a","22.9",",,a,29,","69.6",",,,a"
"ASN00095008","1889-12","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","15",",a","8",",a","0",",a","6.9",",,a,06,","44.1",",,,a"
"ASN00095008","1890-01","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
"ASN00095008","1890-02","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","5",",a","3",",a","1",",a","43.2",",,a,14,","57.6",",,,a"
"ASN00095008","1890-04","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","6",",a","3",",a","0",",a","6.4",",,a,07,","18.0",",,,a"
"ASN00095008","1890-05","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","2",",a","2",",a","0",",a","5.6",",,a,25,","10.9",",,,a"
"ASN00095008","1890-06","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","15",",a","8",",a","0",",a","14.7",",,a,23,","61.8",",,,a"
"ASN00095008","1890-07","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","6",",a","2",",a","0",",a","9.4",",,a,22,","17.8",",,,a"
"ASN00095008","1890-08","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","10",",a","5",",a","0",",a","18.5",",,a,15,","40.2",",,,a"
"ASN00095008","1890-09","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","7",",a","3",",a","0",",a","24.4",",,a,08,","43.7",",,,a"
"ASN00095008","1891-01","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","9",",a","6",",a","2",",a","29.0",",,a,31,","90.7",",,,a"
"ASN00095008","1891-02","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","4",",a","1",",a","0",",a","3.0",",,a,19,","8.3",",,,a"
"ASN00095008","1891-03","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","2",",a","2",",a","0",",a","6.6",",,a,30,","13.0",",,,a"
"ASN00095008","1891-06","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","4",",a","2",",a","0",",a","12.4",",,a,29,","18.2",",,,a"
"ASN00095008","1891-07","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","5",",a","3",",a","1",",a","30.5",",,a,12,","42.9",",,,a"
"ASN00095008","1891-10","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","11",",a","9",",a","0",",a","17.0",",,a,28,","54.4",",,,a"
