"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0006","2009-09","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,07,","16.7",",,,N","0","4,,,N"
"US1AZPM0006","2009-10","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,03,","1.0",",,,N","0","1,,,N"
"US1AZPM0006","2009-11","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.8","1,,N,29,","6.3","1,,,N","0","3,,,N"
"US1AZPM0006","2009-12","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,23,","17.3",",,,N","0","3,,,N"
"US1AZPM0006","2010-01","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","5","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,22,","68.6","1,,,N","",""
"US1AZPM0006","2010-02","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","8",",N","5",",N","0",",N","","","","","11.7",",,N,08,","48.3",",,,N","",""
"US1AZPM0006","2010-03","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","7",",N","5",",N","0",",N","","","","","10.2",",,N,01,","31.8",",,,N","",""
"US1AZPM0006","2010-04","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.0","1,,N,23,","3.5","1,,,N","0","3,,,N"
"US1AZPM0006","2010-05","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZPM0006","2010-06","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0006","2010-07","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","6",",N","4",",N","1",",N","","","","","30.5",",,N,30,","55.6",",,,N","",""
"US1AZPM0006","2010-08","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","9",",N","5",",N","1",",N","","","","","29.2",",,N,29,","64.0",",,,N","",""
"US1AZPM0006","2010-09","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,22,","10.4",",,,N","0","3,,,N"
"US1AZPM0006","2010-10","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,06,","15.5","2,,,N","",""
"US1AZPM0006","2010-11","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0006","2010-12","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,23,","28.4",",,,N","0","4,,,N"
"US1AZPM0006","2011-01","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0006","2011-02","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.1",",,N,27,","8.4",",,,N","0","4,,,N"
