"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034053","1967-01","-20.35","146.2",,"CORONATION PARK, AS","5",",a","5",",a","1",",a","40.6",",,a,24,","98.5",",,,a"
"ASN00034053","1967-02","-20.35","146.2",,"CORONATION PARK, AS","2",",a","2",",a","1",",a","34.3",",,a,08,","44.5",",,,a"
"ASN00034053","1967-03","-20.35","146.2",,"CORONATION PARK, AS","3",",a","3",",a","0",",a","23.4",",,a,01,","42.2",",,,a"
"ASN00034053","1967-04","-20.35","146.2",,"CORONATION PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034053","1967-05","-20.35","146.2",,"CORONATION PARK, AS","2",",a","2",",a","0",",a","10.2",",,a,13,","19.1",",,,a"
"ASN00034053","1967-06","-20.35","146.2",,"CORONATION PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034053","1967-07","-20.35","146.2",,"CORONATION PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034053","1967-08","-20.35","146.2",,"CORONATION PARK, AS","3",",a","2",",a","0",",a","6.1",",,a,16,","10.1",",,,a"
"ASN00034053","1967-09","-20.35","146.2",,"CORONATION PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034053","1967-10","-20.35","146.2",,"CORONATION PARK, AS","4",",a","3",",a","0",",a","10.2",",,a,10,+","23.9",",,,a"
"ASN00034053","1967-11","-20.35","146.2",,"CORONATION PARK, AS","3","1,a","3","1,a","0","1,a","8.6","1,,a,08,","17.5","1,,,a"
"ASN00034053","1967-12","-20.35","146.2",,"CORONATION PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034053","1968-01","-20.35","146.2",,"CORONATION PARK, AS","3",",a","2",",a","2",",a","39.4",",,a,22,","71.7",",,,a"
"ASN00034053","1968-02","-20.35","146.2",,"CORONATION PARK, AS","3",",a","2",",a","1",",a","25.4",",,a,22,","50.0",",,,a"
"ASN00034053","1968-03","-20.35","146.2",,"CORONATION PARK, AS","4",",a","4",",a","0",",a","11.4",",,a,09,","30.5",",,,a"
"ASN00034053","1968-04","-20.35","146.2",,"CORONATION PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034053","1968-05","-20.35","146.2",,"CORONATION PARK, AS","6",",a","4",",a","1",",a","27.9",",,a,06,","61.8",",,,a"
"ASN00034053","1968-06","-20.35","146.2",,"CORONATION PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
