"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017060","1884-01","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1884-02","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017060","1884-03","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1884-07","-29.605","140.89","110.0","TILCHA, AS","3",",a","1",",a","0",",a","8.9",",,a,13,","10.9",",,,a"
"ASN00017060","1884-08","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","4.8",",,a,07,","4.8",",,,a"
"ASN00017060","1884-09","-29.605","140.89","110.0","TILCHA, AS","3",",a","1",",a","0",",a","8.4",",,a,09,","9.4",",,,a"
"ASN00017060","1884-10","-29.605","140.89","110.0","TILCHA, AS","2",",a","2",",a","0",",a","5.6",",,a,02,","9.9",",,,a"
"ASN00017060","1884-11","-29.605","140.89","110.0","TILCHA, AS","1","2,a","1","2,a","0","2,a","5.6","2,,a,15,","12.2",",a,,a"
"ASN00017060","1884-12","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00017060","1885-01","-29.605","140.89","110.0","TILCHA, AS","8",",a","4",",a","3",",a","72.4",",,a,22,","155.3",",,,a"
"ASN00017060","1885-02","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00017060","1885-03","-29.605","140.89","110.0","TILCHA, AS","6",",a","3",",a","1",",a","27.2",",,a,04,","47.3",",,,a"
"ASN00017060","1885-04","-29.605","140.89","110.0","TILCHA, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","3.5",",,,a"
"ASN00017060","1885-05","-29.605","140.89","110.0","TILCHA, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,07,","11.9",",a,,a"
"ASN00017060","1885-06","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00017060","1885-07","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
