"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041554","1959-01","-27.7792","150.4583","290.0","TALINGA, AS","5",",a","5",",a","0",",a","24.9",",,a,23,","94.2",",,,a"
"ASN00041554","1959-02","-27.7792","150.4583","290.0","TALINGA, AS","5",",a","5",",a","1",",a","94.0",",,a,17,","150.1",",,,a"
"ASN00041554","1959-03","-27.7792","150.4583","290.0","TALINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041554","1959-04","-27.7792","150.4583","290.0","TALINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041554","1959-05","-27.7792","150.4583","290.0","TALINGA, AS","4",",a","4",",a","0",",a","9.9",",,a,25,","27.4",",,,a"
"ASN00041554","1959-06","-27.7792","150.4583","290.0","TALINGA, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","13.5",",,,a"
"ASN00041554","1959-07","-27.7792","150.4583","290.0","TALINGA, AS","4",",a","4",",a","0",",a","20.3",",,a,15,","46.7",",,,a"
"ASN00041554","1959-08","-27.7792","150.4583","290.0","TALINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041554","1959-09","-27.7792","150.4583","290.0","TALINGA, AS","2",",a","2",",a","0",",a","11.7",",,a,20,","16.5",",,,a"
"ASN00041554","1959-10","-27.7792","150.4583","290.0","TALINGA, AS","8",",a","8",",a","2",",a","56.4",",,a,16,","145.0",",,,a"
"ASN00041554","1959-11","-27.7792","150.4583","290.0","TALINGA, AS","6",",a","6",",a","1",",a","30.5",",,a,11,","92.0",",,,a"
"ASN00041554","1959-12","-27.7792","150.4583","290.0","TALINGA, AS","4","2,a","4","2,a","0","2,a","14.0","2,,a,05,","93.7",",a,,a"
"ASN00041554","1960-01","-27.7792","150.4583","290.0","TALINGA, AS","3",",a","3",",a","1",",a","25.4",",,a,12,","39.1",",,,a"
"ASN00041554","1960-02","-27.7792","150.4583","290.0","TALINGA, AS","4",",a","4",",a","0",",a","15.2",",,a,17,","50.5",",,,a"
"ASN00041554","1960-03","-27.7792","150.4583","290.0","TALINGA, AS","2",",a","2",",a","1",",a","65.3",",,a,15,","79.3",",,,a"
"ASN00041554","1960-04","-27.7792","150.4583","290.0","TALINGA, AS","3",",a","3",",a","0",",a","14.0",",,a,21,","22.6",",,,a"
"ASN00041554","1960-05","-27.7792","150.4583","290.0","TALINGA, AS","2",",a","2",",a","0",",a","22.9",",,a,01,","31.8",",,,a"
"ASN00041554","1960-06","-27.7792","150.4583","290.0","TALINGA, AS","3",",a","3",",a","0",",a","16.3",",,a,22,","34.8",",,,a"
"ASN00041554","1960-07","-27.7792","150.4583","290.0","TALINGA, AS","2",",a","2",",a","0",",a","23.1",",,a,11,","28.2",",,,a"
"ASN00041554","1960-08","-27.7792","150.4583","290.0","TALINGA, AS","2",",a","2",",a","1",",a","39.1",",,a,02,","48.8",",,,a"
"ASN00041554","1960-09","-27.7792","150.4583","290.0","TALINGA, AS","2",",a","2",",a","0",",a","8.9",",,a,23,","11.4",",,,a"
"ASN00041554","1960-10","-27.7792","150.4583","290.0","TALINGA, AS","4",",a","4",",a","0",",a","17.3",",,a,21,","39.6",",,,a"
"ASN00041554","1960-11","-27.7792","150.4583","290.0","TALINGA, AS","6",",a","6",",a","1",",a","32.8",",,a,19,","76.2",",,,a"
"ASN00041554","1960-12","-27.7792","150.4583","290.0","TALINGA, AS","3",",a","3",",a","1",",a","32.0",",,a,06,","44.7",",,,a"
