"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025531","1941-02","-35.9833","139.5333","30.5","WOODS WELL, AS","3",",a","2",",a","0",",a","4.3",",,a,23,","7.6",",,,a"
"ASN00025531","1941-03","-35.9833","139.5333","30.5","WOODS WELL, AS","7",",a","2",",a","0",",a","7.1",",,a,03,","16.5",",,,a"
"ASN00025531","1941-04","-35.9833","139.5333","30.5","WOODS WELL, AS","4",",a","3",",a","0",",a","6.9",",,a,20,","17.9",",,,a"
"ASN00025531","1941-05","-35.9833","139.5333","30.5","WOODS WELL, AS","10",",a","3",",a","0",",a","10.9",",,a,23,","24.9",",,,a"
"ASN00025531","1941-06","-35.9833","139.5333","30.5","WOODS WELL, AS","10",",a","3",",a","0",",a","8.6",",,a,05,","25.4",",,,a"
"ASN00025531","1941-07","-35.9833","139.5333","30.5","WOODS WELL, AS","15",",a","10",",a","0",",a","19.1",",,a,14,","59.8",",,,a"
"ASN00025531","1941-08","-35.9833","139.5333","30.5","WOODS WELL, AS","3",",a","2",",a","0",",a","10.7",",,a,05,","19.6",",,,a"
"ASN00025531","1941-09","-35.9833","139.5333","30.5","WOODS WELL, AS","15",",a","10",",a","0",",a","16.5",",,a,07,","83.9",",,,a"
"ASN00025531","1941-10","-35.9833","139.5333","30.5","WOODS WELL, AS","9",",a","6",",a","0",",a","13.0",",,a,26,","48.9",",,,a"
"ASN00025531","1941-11","-35.9833","139.5333","30.5","WOODS WELL, AS","2",",a","2",",a","0",",a","6.6",",,a,20,","9.9",",,,a"
"ASN00025531","1941-12","-35.9833","139.5333","30.5","WOODS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025531","1942-01","-35.9833","139.5333","30.5","WOODS WELL, AS","3",",a","3",",a","0",",a","22.9",",,a,19,","41.4",",,,a"
"ASN00025531","1942-02","-35.9833","139.5333","30.5","WOODS WELL, AS","3",",a","2",",a","0",",a","5.3",",,a,09,","10.6",",,,a"
"ASN00025531","1942-03","-35.9833","139.5333","30.5","WOODS WELL, AS","3",",a","1",",a","0",",a","3.3",",,a,30,","5.6",",,,a"
"ASN00025531","1942-04","-35.9833","139.5333","30.5","WOODS WELL, AS","6",",a","5",",a","1",",a","34.8",",,a,27,","57.4",",,,a"
"ASN00025531","1942-05","-35.9833","139.5333","30.5","WOODS WELL, AS","13",",a","9",",a","0",",a","12.4",",,a,04,","73.0",",,,a"
"ASN00025531","1942-06","-35.9833","139.5333","30.5","WOODS WELL, AS","15",",a","12",",a","0",",a","21.1",",,a,19,","106.5",",,,a"
"ASN00025531","1942-07","-35.9833","139.5333","30.5","WOODS WELL, AS","12",",a","10",",a","0",",a","22.4",",,a,04,","71.7",",,,a"
"ASN00025531","1942-08","-35.9833","139.5333","30.5","WOODS WELL, AS","9",",a","8",",a","0",",a","20.8",",,a,30,","76.4",",,,a"
"ASN00025531","1942-09","-35.9833","139.5333","30.5","WOODS WELL, AS","11",",a","9",",a","1",",a","27.2",",,a,16,","71.6",",,,a"
"ASN00025531","1942-10","-35.9833","139.5333","30.5","WOODS WELL, AS","9",",a","5",",a","0",",a","23.6",",,a,29,","46.8",",,,a"
"ASN00025531","1942-11","-35.9833","139.5333","30.5","WOODS WELL, AS","4",",a","4",",a","0",",a","16.0",",,a,22,","43.6",",,,a"
"ASN00025531","1942-12","-35.9833","139.5333","30.5","WOODS WELL, AS","4",",a","1",",a","0",",a","6.6",",,a,19,","11.4",",,,a"
"ASN00025531","1943-01","-35.9833","139.5333","30.5","WOODS WELL, AS","4",",a","1",",a","0",",a","2.5",",,a,14,","7.1",",,,a"
"ASN00025531","1943-02","-35.9833","139.5333","30.5","WOODS WELL, AS","5",",a","5",",a","0",",a","17.8",",,a,17,","40.1",",,,a"
"ASN00025531","1943-03","-35.9833","139.5333","30.5","WOODS WELL, AS","2",",a","2",",a","0",",a","4.6",",,a,05,","8.9",",,,a"
"ASN00025531","1943-04","-35.9833","139.5333","30.5","WOODS WELL, AS","14",",a","8",",a","0",",a","8.4",",,a,15,","51.2",",,,a"
"ASN00025531","1943-05","-35.9833","139.5333","30.5","WOODS WELL, AS","8",",a","6",",a","0",",a","13.0",",,a,14,","37.9",",,,a"
"ASN00025531","1943-06","-35.9833","139.5333","30.5","WOODS WELL, AS","17",",a","8",",a","0",",a","15.5",",,a,01,","68.5",",,,a"
"ASN00025531","1943-07","-35.9833","139.5333","30.5","WOODS WELL, AS","20",",a","12",",a","0",",a","19.6",",,a,09,","102.6",",,,a"
"ASN00025531","1943-08","-35.9833","139.5333","30.5","WOODS WELL, AS","14",",a","13",",a","0",",a","16.5",",,a,01,","95.4",",,,a"
"ASN00025531","1943-09","-35.9833","139.5333","30.5","WOODS WELL, AS","12",",a","10",",a","0",",a","9.4",",,a,18,","58.1",",,,a"
