"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0006","2008-12","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","7","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.6","1,,N,12,","38.1","1,,,N","0","4,,,N"
"US1FLLK0006","2009-01","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","6","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,30,","30.2","1,,,N","",""
"US1FLLK0006","2009-02","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","13.0",",,N,03,","17.4",",,,N","0","5,,,N"
"US1FLLK0006","2009-03","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","4",",N","4",",N","0",",N","","","","","11.9",",,N,30,","28.6",",,,N","",""
"US1FLLK0006","2009-04","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","7",",N","5",",N","0",",N","","","","","21.1",",,N,14,","62.0",",,,N","",""
"US1FLLK0006","2009-05","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","16",",N","12",",N","5",",N","","","","","86.1",",,N,20,","350.4",",,,N","",""
"US1FLLK0006","2009-07","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","11","3,N","6","3,N","0","3,N","","","","","19.3","3,,N,19,","82.3","3,,,N","",""
"US1FLLK0006","2009-08","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","18","1,N","12","1,N","2","1,N","","","","","66.8","1,,N,22,","215.6","1,,,N","",""
"US1FLLK0006","2009-09","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","12",",N","10",",N","1",",N","","","","","75.4",",,N,02,","157.7",",,,N","",""
"US1FLLK0006","2009-10","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","6",",N","4",",N","0",",N","","","","","18.3",",,N,16,","36.9",",,,N","",""
"US1FLLK0006","2009-11","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","5","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,23,","34.3","2,,,N","",""
"US1FLLK0006","2009-12","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","10","1,N","7","1,N","1","1,N","","","","","53.1","1,,N,05,","95.8","1,,,N","",""
"US1FLLK0006","2010-01","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","8","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,02,","96.1","1,,,N","",""
"US1FLLK0006","2010-02","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","9","1,N","8","1,N","2","1,N","","","","","26.9","1,,N,13,","111.3","1,,,N","",""
"US1FLLK0006","2010-04","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","4","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,19,","6.8","5,,,N","",""
"US1FLLK0006","2010-05","28.926368","-81.947937","21.9","LADY LAKE 1.2 W, FL US","5","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,31,","28.9","5,,,N","",""
