"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009905","1972-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","7",",a","5",",a","0",",a","16.8",",,a,25,","60.9",",,,a"
"ASN00009905","1972-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","23",",a","13",",a","0",",a","20.1",",,a,03,","132.0",",,,a"
"ASN00009905","1972-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","26",",a","15",",a","1",",a","25.4",",,a,17,","160.1",",,,a"
"ASN00009905","1972-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","15",",a","10",",a","0",",a","10.7",",,a,16,","60.9",",,,a"
"ASN00009905","1972-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","5",",a","0",",a","11.7",",,a,02,","46.8",",,,a"
"ASN00009905","1972-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","3.8",",,,a"
"ASN00009905","1972-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","2",",a","0",",a","0",",a","1.5",",,a,02,","2.5",",,,a"
"ASN00009905","1973-01","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","2",",a","1",",a","0",",a","6.9",",,a,23,","7.2",",,,a"
"ASN00009905","1973-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","2",",a","0",",a","3.6",",,a,03,","13.2",",,,a"
"ASN00009905","1973-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","5",",a","1",",a","0",",a","2.5",",,a,17,","6.8",",,,a"
"ASN00009905","1973-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","15",",a","11",",a","0",",a","11.7",",,a,23,","76.0",",,,a"
"ASN00009905","1973-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","20",",a","12",",a","0",",a","15.5",",,a,21,","99.2",",,,a"
"ASN00009905","1973-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","23",",a","15",",a","0",",a","18.3",",,a,12,","129.6",",,,a"
"ASN00009905","1973-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","24",",a","17",",a","0",",a","22.1",",,a,21,","172.0",",,,a"
"ASN00009905","1973-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","20",",a","13",",a","0",",a","24.9",",,a,06,","113.2",",,,a"
"ASN00009905","1973-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","14",",a","10",",a","1",",a","33.0",",,a,25,","123.6",",,,a"
"ASN00009905","1973-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","15",",a","7",",a","0",",a","14.7",",,a,17,","64.1",",,,a"
"ASN00009905","1973-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","12",",a","5",",a","0",",a","11.9",",,a,05,","40.9",",,,a"
"ASN00009905","1973-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","4",",a","2",",a","0",",a","8.9",",,a,01,","16.8",",,,a"
"ASN00009905","1974-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","7",",a","3",",a","0",",a","10.7",",,a,03,","24.9",",,,a"
"ASN00009905","1974-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","2",",a","0",",a","0",",a","0.8",",,a,07,","1.1",",,,a"
"ASN00009905","1974-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","10",",a","4",",a","0",",a","20.3",",,a,03,","64.0",",,,a"
"ASN00009905","1974-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","12",",a","11",",a","0",",a","19.1",",,a,25,+","131.4",",,,a"
"ASN00009905","1974-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","15",",a","9",",a","0",",a","18.3",",,a,01,","84.0",",,,a"
"ASN00009905","1974-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","23",",a","16",",a","1",",a","36.3",",,a,03,","213.7",",,,a"
"ASN00009905","1974-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","15",",a","9",",a","0",",a","19.6",",,a,04,","95.0",",,,a"
"ASN00009905","1974-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","6",",a","0",",a","11.6",",,a,17,","36.0",",,,a"
"ASN00009905","1974-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","12",",a","9",",a","0",",a","13.8",",,a,20,","68.6",",,,a"
"ASN00009905","1974-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","9",",a","6",",a","1",",a","45.2",",,a,18,","76.8",",,,a"
"ASN00009905","1974-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","2",",a","0",",a","0",",a","1.6",",,a,08,+","3.6",",,,a"
"ASN00009905","1975-01","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","3",",a","1",",a","0",",a","3.0",",,a,07,","5.0",",,,a"
"ASN00009905","1975-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","7",",a","6",",a","0",",a","16.2",",,a,09,","41.5",",,,a"
"ASN00009905","1975-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","7",",a","4",",a","1",",a","40.0",",,a,04,","76.6",",,,a"
"ASN00009905","1975-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","7",",a","1",",a","47.4",",,a,22,","144.4",",,,a"
"ASN00009905","1975-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","16",",a","13",",a","0",",a","23.2",",,a,08,","115.0",",,,a"
"ASN00009905","1975-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","23",",a","16",",a","0",",a","20.0",",,a,29,","164.6",",,,a"
"ASN00009905","1975-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","11",",a","7",",a","0",",a","10.2",",,a,16,","42.1",",,,a"
"ASN00009905","1975-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","2",",a","2",",a","1",",a","71.3",",,a,23,","79.1",",,,a"
"ASN00009905","1975-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","15",",a","7",",a","0",",a","11.2",",,a,06,","54.2",",,,a"
