"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068094","1959-08","-34.6","150.2167","736.1","BRIDGEWATER, AS","5",",a","2",",a","0",",a","2.8",",,a,28,+","8.7",",,,a"
"ASN00068094","1959-09","-34.6","150.2167","736.1","BRIDGEWATER, AS","8",",a","7",",a","0",",a","15.2",",,a,14,","53.0",",,,a"
"ASN00068094","1959-10","-34.6","150.2167","736.1","BRIDGEWATER, AS","16",",a","11",",a","5",",a","93.2",",,a,21,","319.2",",,,a"
"ASN00068094","1959-11","-34.6","150.2167","736.1","BRIDGEWATER, AS","5",",a","5",",a","0",",a","19.1",",,a,08,","65.1",",,,a"
"ASN00068094","1959-12","-34.6","150.2167","736.1","BRIDGEWATER, AS","5",",a","5",",a","1",",a","25.9",",,a,21,","56.9",",,,a"
"ASN00068094","1960-01","-34.6","150.2167","736.1","BRIDGEWATER, AS","11",",a","10",",a","3",",a","37.6",",,a,11,","170.7",",,,a"
"ASN00068094","1960-02","-34.6","150.2167","736.1","BRIDGEWATER, AS","3",",a","2",",a","0",",a","17.8",",,a,26,","20.8",",,,a"
"ASN00068094","1960-03","-34.6","150.2167","736.1","BRIDGEWATER, AS","7",",a","7",",a","0",",a","17.8",",,a,16,","70.8",",,,a"
"ASN00068094","1960-05","-34.6","150.2167","736.1","BRIDGEWATER, AS","10",",a","7",",a","2",",a","38.9",",,a,18,","100.3",",,,a"
"ASN00068094","1960-06","-34.6","150.2167","736.1","BRIDGEWATER, AS","4",",a","3",",a","0",",a","21.3",",,a,27,","39.9",",,,a"
"ASN00068094","1960-07","-34.6","150.2167","736.1","BRIDGEWATER, AS","9",",a","5",",a","1",",a","50.8",",,a,13,","88.1",",,,a"
"ASN00068094","1960-09","-34.6","150.2167","736.1","BRIDGEWATER, AS","9",",a","7",",a","1",",a","31.0",",,a,19,","97.4",",,,a"
"ASN00068094","1960-10","-34.6","150.2167","736.1","BRIDGEWATER, AS","9",",a","9",",a","1",",a","32.0",",,a,17,","101.3",",,,a"
"ASN00068094","1960-11","-34.6","150.2167","736.1","BRIDGEWATER, AS","5",",a","5",",a","1",",a","31.8",",,a,22,","62.2",",,,a"
"ASN00068094","1960-12","-34.6","150.2167","736.1","BRIDGEWATER, AS","9",",a","9",",a","4",",a","36.8",",,a,04,+","211.1",",,,a"
"ASN00068094","1961-01","-34.6","150.2167","736.1","BRIDGEWATER, AS","5",",a","5",",a","1",",a","48.3",",,a,02,","91.3",",,,a"
"ASN00068094","1961-02","-34.6","150.2167","736.1","BRIDGEWATER, AS","8",",a","8",",a","0",",a","20.6",",,a,20,","75.6",",,,a"
"ASN00068094","1961-03","-34.6","150.2167","736.1","BRIDGEWATER, AS","4",",a","4",",a","3",",a","52.1",",,a,01,","139.3",",,,a"
"ASN00068094","1961-04","-34.6","150.2167","736.1","BRIDGEWATER, AS","8",",a","6",",a","2",",a","29.7",",,a,25,","84.9",",,,a"
"ASN00068094","1961-05","-34.6","150.2167","736.1","BRIDGEWATER, AS","3",",a","3",",a","0",",a","10.4",",,a,03,","17.2",",,,a"
"ASN00068094","1961-06","-34.6","150.2167","736.1","BRIDGEWATER, AS","13",",a","10",",a","1",",a","27.9",",,a,06,","122.8",",,,a"
"ASN00068094","1961-07","-34.6","150.2167","736.1","BRIDGEWATER, AS","7",",a","7",",a","0",",a","17.3",",,a,25,","77.9",",,,a"
"ASN00068094","1961-08","-34.6","150.2167","736.1","BRIDGEWATER, AS","8",",a","8",",a","4",",a","58.4",",,a,27,","213.4",",,,a"
"ASN00068094","1961-09","-34.6","150.2167","736.1","BRIDGEWATER, AS","5",",a","5",",a","0",",a","23.1",",,a,17,","49.0",",,,a"
"ASN00068094","1961-10","-34.6","150.2167","736.1","BRIDGEWATER, AS","5",",a","5",",a","1",",a","56.9",",,a,19,","80.5",",,,a"
"ASN00068094","1961-11","-34.6","150.2167","736.1","BRIDGEWATER, AS","15",",a","12",",a","3",",a","74.2",",,a,18,","272.7",",,,a"
"ASN00068094","1961-12","-34.6","150.2167","736.1","BRIDGEWATER, AS","8",",a","7",",a","1",",a","69.9",",,a,25,","154.7",",,,a"
"ASN00068094","1962-01","-34.6","150.2167","736.1","BRIDGEWATER, AS","12",",a","10",",a","1",",a","61.0",",,a,12,","147.3",",,,a"
"ASN00068094","1962-02","-34.6","150.2167","736.1","BRIDGEWATER, AS","7",",a","7",",a","1",",a","74.7",",,a,18,","136.0",",,,a"
"ASN00068094","1962-03","-34.6","150.2167","736.1","BRIDGEWATER, AS","5",",a","5",",a","0",",a","15.2",",,a,09,","36.2",",,,a"
"ASN00068094","1962-04","-34.6","150.2167","736.1","BRIDGEWATER, AS","7",",a","7",",a","0",",a","23.9",",,a,13,","67.1",",,,a"
"ASN00068094","1962-05","-34.6","150.2167","736.1","BRIDGEWATER, AS","3",",a","2",",a","0",",a","24.6",",,a,31,","40.1",",,,a"
"ASN00068094","1962-06","-34.6","150.2167","736.1","BRIDGEWATER, AS","2",",a","1",",a","0",",a","10.9",",,a,02,","12.9",",,,a"
"ASN00068094","1962-07","-34.6","150.2167","736.1","BRIDGEWATER, AS","6",",a","5",",a","2",",a","30.5",",,a,10,","88.1",",,,a"
"ASN00068094","1962-08","-34.6","150.2167","736.1","BRIDGEWATER, AS","10",",a","10",",a","1",",a","35.6",",,a,15,","118.9",",,,a"
"ASN00068094","1962-09","-34.6","150.2167","736.1","BRIDGEWATER, AS","8",",a","8",",a","0",",a","22.9",",,a,17,","91.4",",,,a"
