"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037882840","1962-10","-9.1","-40.58","430.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037882840","1962-11","-9.1","-40.58","430.0","ICO, BR","6",",I","4",",I","1",",I","40.1",",,I,13,","77.4",",,,I"
"BR037882840","1962-12","-9.1","-40.58","430.0","ICO, BR","10",",I","7",",I","0",",I","21.8",",,I,18,","77.5",",,,I"
"BR037882840","1963-01","-9.1","-40.58","430.0","ICO, BR","4",",I","3",",I","0",",I","5.1",",,I,07,","13.4",",,,I"
"BR037882840","1963-02","-9.1","-40.58","430.0","ICO, BR","6",",I","6",",I","0",",I","24.6",",,I,11,","75.4",",,,I"
"BR037882840","1963-03","-9.1","-40.58","430.0","ICO, BR","3",",I","1",",I","1",",I","33.5",",,I,19,","35.3",",,,I"
"BR037882840","1963-04","-9.1","-40.58","430.0","ICO, BR","5",",I","4",",I","0",",I","19.8",",,I,10,","55.8",",,,I"
"BR037882840","1963-05","-9.1","-40.58","430.0","ICO, BR","2",",I","0",",I","0",",I","1.7",",,I,10,","2.2",",,,I"
"BR037882840","1963-06","-9.1","-40.58","430.0","ICO, BR","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"BR037882840","1963-07","-9.1","-40.58","430.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037882840","1963-08","-9.1","-40.58","430.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037882840","1963-09","-9.1","-40.58","430.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037882840","1963-10","-9.1","-40.58","430.0","ICO, BR","1",",I","1",",I","0",",I","8.0",",,I,31,","8.0",",,,I"
"BR037882840","1963-11","-9.1","-40.58","430.0","ICO, BR","3",",I","3",",I","1",",I","30.8",",,I,13,","52.7",",,,I"
"BR037882840","1963-12","-9.1","-40.58","430.0","ICO, BR","11",",I","9",",I","3",",I","55.0",",,I,23,","169.8",",,,I"
"BR037882840","1964-01","-9.1","-40.58","430.0","ICO, BR","12",",I","9",",I","2",",I","61.8",",,I,27,","188.6",",,,I"
"BR037882840","1964-02","-9.1","-40.58","430.0","ICO, BR","13",",I","12",",I","6",",I","36.4",",,I,20,","241.3",",,,I"
"BR037882840","1964-03","-9.1","-40.58","430.0","ICO, BR","8",",I","6",",I","1",",I","62.4",",,I,22,","100.7",",,,I"
"BR037882840","1964-04","-9.1","-40.58","430.0","ICO, BR","9",",I","6",",I","1",",I","52.0",",,I,15,","88.2",",,,I"
"BR037882840","1964-05","-9.1","-40.58","430.0","ICO, BR","5",",I","3",",I","0",",I","10.8",",,I,06,","25.5",",,,I"
"BR037882840","1964-06","-9.1","-40.58","430.0","ICO, BR","5",",I","1",",I","0",",I","4.6",",,I,26,","10.2",",,,I"
"BR037882840","1964-07","-9.1","-40.58","430.0","ICO, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"BR037882840","1964-08","-9.1","-40.58","430.0","ICO, BR","5",",I","2",",I","0",",I","20.8",",,I,02,","30.9",",,,I"
"BR037882840","1964-09","-9.1","-40.58","430.0","ICO, BR","2",",I","0",",I","0",",I","1.8",",,I,09,","2.4",",,,I"
"BR037882840","1964-10","-9.1","-40.58","430.0","ICO, BR","1",",I","1",",I","0",",I","5.9",",,I,17,","5.9",",,,I"
"BR037882840","1964-11","-9.1","-40.58","430.0","ICO, BR","7",",I","4",",I","0",",I","22.6",",,I,12,","60.1",",,,I"
