"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILJF0010","2020-09","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","5",",N","1",",N","0",",N","11.7",",,N,28,","15.3",",,,N"
"US1ILJF0010","2020-10","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","12",",N","7",",N","2",",N","42.9",",,N,29,","123.0",",,,N"
"US1ILJF0010","2020-11","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","7",",N","6",",N","3",",N","52.8",",,N,22,","136.6",",,,N"
"US1ILJF0010","2020-12","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","6",",N","5",",N","1",",N","25.4",",,N,12,","60.2",",,,N"
"US1ILJF0010","2021-01","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","9",",N","6",",N","1",",N","30.7",",,N,31,","85.0",",,,N"
"US1ILJF0010","2021-02","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","12",",N","8",",N","1",",N","36.3",",,N,28,","85.6",",,,N"
"US1ILJF0010","2021-03","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","12",",N","8",",N","2",",N","59.2",",,N,18,","183.9",",,,N"
"US1ILJF0010","2021-04","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","7","2,N","4","2,N","1","2,N","42.2","2,,N,29,","80.6",",a,,N"
"US1ILJF0010","2021-05","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","","","","","","","","","113.6",",a,,N"
"US1ILJF0010","2021-06","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","12",",N","4",",N","0",",N","10.7",",,N,09,","36.8",",,,N"
"US1ILJF0010","2021-08","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","6","2,N","5","2,N","0","2,N","23.1","2,,N,22,","91.2",",a,,N"
"US1ILJF0010","2021-09","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","8","5,N","5","5,N","0","5,N","23.6","5,,N,05,","100.0",",a,,N"
"US1ILJF0010","2021-11","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","5",",N","5",",N","0",",N","14.0",",,N,11,","43.5",",,,N"
