"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA089","2006-05","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,25,","68.3",",,,N","0",",,,N"
"US1MOFSA089","2006-06","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","40.6",",,N,11,","122.9",",,,N","0",",,,N"
"US1MOFSA089","2006-07","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","66.0",",,N,04,","98.8",",,,N","0",",,,N"
"US1MOFSA089","2006-08","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,26,","70.9",",,,N","0",",,,N"
"US1MOFSA089","2006-09","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,17,","35.0",",,,N","0",",,,N"
"US1MOFSA089","2006-10","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,22,","84.3",",,,N","0",",,,N"
"US1MOFSA089","2006-11","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","76.5",",,N,30,","100.6",",,,N","0",",,,N"
"US1MOFSA089","2006-12","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,01,","48.2",",,,N","0",",,,N"
"US1MOFSA089","2007-01","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,13,","62.2",",,,N","0",",,,N"
"US1MOFSA089","2007-02","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,28,+","28.7",",,N,25,","53.8",",,,N","0",",,,N"
"US1MOFSA089","2007-03","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,10,","71.7",",,,N","0",",,,N"
"US1MOFSA089","2007-04","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","10",",N","5",",N","2",",N","0",",N","0",",,N,30,+","44.7",",,N,26,","99.9",",,,N","0",",,,N"
"US1MOFSA089","2007-05","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","14",",N","6",",N","2",",N","0",",N","0",",,N,31,+","40.1",",,N,07,","130.7",",,,N","0",",,,N"
"US1MOFSA089","2007-06","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","76.2",",,N,28,","170.5",",,,N","0",",,,N"
"US1MOFSA089","2007-07","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,28,+","31.0",",,,N","0",",,,N"
"US1MOFSA089","2007-08","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,25,","45.0",",,,N","0",",,,N"
"US1MOFSA089","2007-09","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,26,","34.0",",,,N","0",",,,N"
"US1MOFSA089","2007-10","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","53.8",",,N,18,","124.1",",,,N","0",",,,N"
"US1MOFSA089","2007-11","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,21,","36.9",",,,N","0",",,,N"
"US1MOFSA089","2007-12","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","13",",N","9",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,09,","71.1",",,,N","0",",,,N"
"US1MOFSA089","2008-01","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,08,","37.1",",,,N","0",",,,N"
"US1MOFSA089","2008-02","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","12",",N","7",",N","2",",N","1",",N","64",",,N,01,","38.9",",,N,06,","105.8",",,,N","74",",,,N"
"US1MOFSA089","2008-03","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","48.5",",,N,18,","98.1",",,,N","0",",,,N"
"US1MOFSA089","2008-04","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","16",",N","11",",N","1",",N","0",",N","0",",,N,30,+","35.1",",,N,10,","142.6",",,,N","0",",,,N"
"US1MOFSA089","2008-05","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","14",",N","9",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,02,","101.3",",,,N","0",",,,N"
"US1MOFSA089","2008-06","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","16",",N","11",",N","3",",N","0",",N","0",",,N,30,+","39.6",",,N,26,","209.6",",,,N","0",",,,N"
"US1MOFSA089","2008-07","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","15",",N","11",",N","5",",N","0",",N","0",",,N,31,+","43.4",",,N,30,","278.4",",,,N","0",",,,N"
"US1MOFSA089","2008-08","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,29,","78.6",",,,N","0",",,,N"
"US1MOFSA089","2008-09","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","11",",N","7",",N","3",",N","0",",N","0",",,N,30,+","100.8",",,N,14,","271.7",",,,N","0",",,,N"
"US1MOFSA089","2008-10","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,15,","95.3",",,,N","0",",,,N"
"US1MOFSA089","2008-11","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,06,","33.9",",,,N","0",",,,N"
"US1MOFSA089","2008-12","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","10",",N","5",",N","1",",N","","","","","33.8",",,N,28,","76.0",",,,N","",""
"US1MOFSA089","2009-01","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,27,","1.1",",,,N","0","3,,,N"
"US1MOFSA089","2009-02","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","19.1",",,N,11,","29.3",",,,N","0","4,,,N"
"US1MOFSA089","2009-03","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","9",",N","6",",N","2",",N","","","","","37.6",",,N,25,","121.6",",,,N","",""
"US1MOFSA089","2009-04","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","15",",N","7",",N","2",",N","","","","","51.8",",,N,30,","176.8",",,,N","",""
"US1MOFSA089","2009-05","39.1148","-92.6891","195.1","FAYETTE 2.3 S, MO US","13",",N","8",",N","1",",N","","","","","48.0",",,N,16,","107.3",",,,N","",""
