"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085004","1913-04","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","7",",a","6",",a","0",",a","24.9",",,a,26,","62.7",",,,a"
"ASN00085004","1913-05","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","19",",a","12",",a","0",",a","15.2",",,a,27,","92.3",",,,a"
"ASN00085004","1913-06","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","14",",a","6",",a","0",",a","19.6",",,a,26,","61.1",",,,a"
"ASN00085004","1913-07","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","13",",a","8",",a","0",",a","20.3",",,a,20,","75.7",",,,a"
"ASN00085004","1913-08","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","17",",a","14",",a","0",",a","14.0",",,a,04,","119.0",",,,a"
"ASN00085004","1913-09","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","18",",a","11",",a","1",",a","25.4",",,a,03,","100.7",",,,a"
"ASN00085004","1913-10","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","15",",a","6",",a","0",",a","17.3",",,a,31,","81.2",",,,a"
"ASN00085004","1913-11","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","15",",a","11",",a","1",",a","30.5",",,a,13,","155.6",",,,a"
"ASN00085004","1913-12","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","3",",a","3",",a","0",",a","12.7",",,a,03,","24.9",",,,a"
"ASN00085004","1914-01","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","6",",a","5",",a","0",",a","24.9",",,a,13,","60.2",",,,a"
"ASN00085004","1914-02","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","2",",a","2",",a","0",",a","3.6",",,a,07,","6.1",",,,a"
"ASN00085004","1914-03","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","8",",a","4",",a","0",",a","23.1",",,a,28,","41.1",",,,a"
"ASN00085004","1914-04","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","15",",a","9",",a","0",",a","14.2",",,a,23,","74.6",",,,a"
"ASN00085004","1914-05","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","16",",a","11",",a","0",",a","21.6",",,a,13,","115.3",",,,a"
"ASN00085004","1914-06","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","10",",a","5",",a","0",",a","12.2",",,a,16,","45.0",",,,a"
"ASN00085004","1914-07","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","17",",a","14",",a","4",",a","39.6",",,a,14,","191.3",",,,a"
"ASN00085004","1914-08","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","8",",a","6",",a","0",",a","11.4",",,a,31,","37.1",",,,a"
"ASN00085004","1914-09","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","7",",a","5",",a","0",",a","12.7",",,a,25,","44.2",",,,a"
"ASN00085004","1914-10","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","5",",a","1",",a","0",",a","16.3",",,a,31,","22.1",",,,a"
"ASN00085004","1914-11","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","8",",a","3",",a","0",",a","17.3",",,a,26,","33.5",",,,a"
"ASN00085004","1914-12","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","13",",a","7",",a","1",",a","31.2",",,a,25,","88.7",",,,a"
"ASN00085004","1915-01","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","8",",a","5",",a","0",",a","13.5",",,a,07,","47.6",",,,a"
"ASN00085004","1915-02","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","7",",a","4",",a","0",",a","8.6",",,a,21,","23.3",",,,a"
"ASN00085004","1915-03","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","6",",a","3",",a","1",",a","33.3",",,a,09,","58.1",",,,a"
"ASN00085004","1915-04","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","11",",a","7",",a","1",",a","25.7",",,a,12,","106.2",",,,a"
"ASN00085004","1915-05","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","20",",a","14",",a","1",",a","31.0",",,a,22,","149.2",",,,a"
"ASN00085004","1915-06","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","17",",a","15",",a","0",",a","14.2",",,a,26,","124.3",",,,a"
"ASN00085004","1915-07","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","12",",a","7",",a","0",",a","8.6",",,a,08,","42.8",",,,a"
"ASN00085004","1915-08","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","16",",a","15",",a","1",",a","38.6",",,a,12,","140.5",",,,a"
"ASN00085004","1915-09","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","16",",a","14",",a","0",",a","15.2",",,a,27,","121.4",",,,a"
"ASN00085004","1915-10","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","16",",a","13",",a","2",",a","34.5",",,a,23,","165.2",",,,a"
"ASN00085004","1915-11","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","9",",a","7",",a","0",",a","15.7",",,a,23,","72.5",",,,a"
"ASN00085004","1915-12","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","5",",a","1",",a","0",",a","3.8",",,a,15,","9.4",",,,a"
"ASN00085004","1916-01","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","8",",a","7",",a","3",",a","32.5",",,a,29,","149.9",",,,a"
"ASN00085004","1916-02","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","4",",a","4",",a","1",",a","72.1",",,a,25,","99.3",",,,a"
"ASN00085004","1916-03","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","5",",a","2",",a","0",",a","8.9",",,a,02,","17.1",",,,a"
"ASN00085004","1916-04","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","12",",a","10",",a","0",",a","21.1",",,a,22,","85.5",",,,a"
"ASN00085004","1916-05","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","8",",a","6",",a","1",",a","29.2",",,a,14,","65.4",",,,a"
"ASN00085004","1916-06","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","14",",a","10",",a","1",",a","28.2",",,a,24,","118.8",",,,a"
"ASN00085004","1916-07","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","8",",a","8",",a","0",",a","9.7",",,a,08,","43.8",",,,a"
"ASN00085004","1916-08","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","17",",a","16",",a","0",",a","23.9",",,a,28,","126.7",",,,a"
"ASN00085004","1916-09","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","14",",a","12",",a","1",",a","50.8",",,a,23,","160.8",",,,a"
"ASN00085004","1916-10","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","13",",a","10",",a","0",",a","18.3",",,a,17,","99.2",",,,a"
"ASN00085004","1916-11","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","16",",a","10",",a","1",",a","26.9",",,a,06,","134.2",",,,a"
"ASN00085004","1916-12","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","11",",a","8",",a","0",",a","24.9",",,a,03,","92.9",",,,a"
"ASN00085004","1917-01","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","11",",a","3",",a","0",",a","7.9",",,a,22,","25.8",",,,a"
"ASN00085004","1917-02","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","8",",a","6",",a","0",",a","18.3",",,a,26,","60.7",",,,a"
"ASN00085004","1917-03","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","10",",a","7",",a","2",",a","26.7",",,a,23,","96.8",",,,a"
"ASN00085004","1917-04","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","12",",a","8",",a","0",",a","21.8",",,a,06,","85.3",",,,a"
"ASN00085004","1917-05","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","20",",a","13",",a","0",",a","19.1",",,a,24,","136.6",",,,a"
"ASN00085004","1917-06","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","14",",a","10",",a","0",",a","25.1",",,a,06,","131.4",",,,a"
"ASN00085004","1917-07","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","26",",a","20",",a","0",",a","21.8",",,a,26,","176.0",",,,a"
"ASN00085004","1917-08","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","16",",a","13",",a","1",",a","38.1",",,a,31,","122.7",",,,a"
"ASN00085004","1917-09","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","20",",a","14",",a","0",",a","20.3",",,a,01,","135.1",",,,a"
"ASN00085004","1917-10","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","18",",a","16",",a","0",",a","21.6",",,a,29,","149.0",",,,a"
