"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015187","1973-02","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-1.1",",m,01,","0.0",",,m,28,+","25.0",",m,07,","","","166.6",",m","0.0",",,,m","12.38",",m","21.31",",,,m","3.46",",,,m"
"MXN00015187","1973-03","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,13,+","0.0",",,m,31,+","26.7",",m,12,","","","87.5",",m","0.0",",,,m","15.51",",m","24.19",",,,m","6.83",",,,m"
"MXN00015187","1973-04","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,11,+","15.0",",,m,14,","26.7",",m,29,+","","","85.7",",m","16.0",",,,m","15.48",",m","23.91",",,,m","7.04",",,,m"
"MXN00015187","1973-05","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","","","2.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,24,+","31.8",",,m,12,","28.9",",m,12,+","","","83.8",",m","98.6",",,,m","15.69",",m","23.14",",,,m","8.25",",,,m"
"MXN00015187","1973-06","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","","","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,07,+","24.4",",,m,26,","26.7",",m,06,","","","93.6",",m","134.8",",,,m","15.21",",m","21.56",",,,m","8.87",",,,m"
"MXN00015187","1973-07","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","","","0.0",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,29,+","52.8",",,m,01,","20.6",",m,31,+","131.6","","131.6",",m","291.8",",,,m","14.09",",m","18.57",",,,m","9.61",",,,m"
"MXN00015187","1973-08","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","","","0.0",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,24,","59.9",",,m,16,","20.0",",m,04,+","274.7","","143.1",",m","298.4",",,,m","13.72",",m","17.64",",,,m","9.79",",,,m"
"MXN00015187","1973-09","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","","","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,22,","52.8",",,m,07,","25.6",",m,26,","395.0","","120.3",",m","139.8",",,,m","14.32",",m","19.15",",,,m","9.50",",,,m"
"MXN00015187","1973-10","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,26,+","24.9",",,m,12,","20.6",",m,09,+","568.8","","173.8",",m","76.0",",,,m","12.73",",m","17.56",",,,m","7.89",",,,m"
"MXN00015187","1973-11","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-1.1",",m,30,+","3.8",",,m,27,","21.7",",m,24,+","784.7","","215.9",",m","3.8",",,,m","11.14",",m","18.56",",,,m","3.71",",,,m"
"MXN00015187","1973-12","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-4.4",",m,17,","3.3",",,m,28,","20.6",",m,07,+","1077.8","","293.1",",m","3.3",",,,m","8.88",",m","16.43",",,,m","1.33",",,,m"
"MXN00015187","1974-01","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,11,","3.8",",,m,06,","21.7",",m,23,","1318.4","m","240.6",",m","3.8",",,,m","10.57",",m","19.00",",,,m","2.15",",,,m"
"MXN00015187","1974-02","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-2.2",",m,27,","5.3",",,m,04,","25.6",",m,16,","1518.4","m","200.0",",m","7.1",",,,m","11.19",",m","19.62",",,,m","2.76",",,,m"
"MXN00015187","1974-03","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-5.0",",m,02,","5.3",",,m,08,","26.7",",m,01,","1676.2","m","157.8",",m","17.0",",,,m","13.24",",m","22.38",",,,m","4.10",",,,m"
"MXN00015187","1974-04","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,06,","15.5",",,m,14,","27.8",",m,21,","1794.4","m","118.2",",m","56.1",",,,m","14.39",",m","21.45",",,,m","7.34",",,,m"
"MXN00015187","1974-05","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","1.8","m","1.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,26,+","21.8",",,m,25,","28.9",",m,18,","1868.7","m","74.3",",m","27.2",",,,m","15.99",",m","23.09",",,,m","8.89",",,,m"
"MXN00015187","1974-06","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","1.8","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,05,","25.9",",,m,30,","25.0",",m,09,+","1997.0","m","128.3",",m","96.4",",,,m","14.06",",m","19.08",",,,m","9.04",",,,m"
"MXN00015187","1974-07","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","1.8","m","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,14,","37.8",",,m,25,","21.7",",m,29,","169.2","m","169.2",",m","179.9",",,,m","12.88",",m","17.53",",,,m","8.22",",,,m"
"MXN00015187","1974-08","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","1.8","m","0.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,24,+","95.0",",,m,30,","20.6",",m,29,+","302.4","m","133.2",",m","309.3",",,,m","14.04",",m","19.06",",,,m","9.01",",,,m"
"MXN00015187","1974-09","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","1.8","m","0.0",",m","15",",m","12",",m","2",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,08,","41.9",",,m,23,+","25.0",",m,27,","459.4","m","157.0",",m","182.7",",,,m","13.10",",m","18.16",",,,m","8.04",",,,m"
"MXN00015187","1974-10","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","1.8","m","0.0","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","0.6",",m,09,","7.4",",,m,17,","21.7","1,m,29,","671.5","m","212.1","1,m","17.6",",,,m","11.30","1,m","16.70","1,,,m","5.89",",,,m"
"MXN00015187","1974-11","20.05","-99.6833","2639.9","PRESA HUAPANGO, MX","1.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-6.1",",m,28,+","7.4",",,m,05,","20.6",",m,30,+","905.0","m","233.5",",m","13.2",",,,m","10.55",",m","18.48",",,,m","2.61",",,,m"
