"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0470","1942-04","-22.03","-49.65","550.0","FAZENDA LOBO, BR","2",",I","2",",I","0",",I","5.5",",,I,20,","8.4",",,,I"
"BR00D6-0470","1942-05","-22.03","-49.65","550.0","FAZENDA LOBO, BR","3",",I","3",",I","0",",I","15.5",",,I,15,","41.8",",,,I"
"BR00D6-0470","1942-06","-22.03","-49.65","550.0","FAZENDA LOBO, BR","8",",I","6",",I","6",",I","56.0",",,I,17,","254.6",",,,I"
"BR00D6-0470","1942-07","-22.03","-49.65","550.0","FAZENDA LOBO, BR","3",",I","3",",I","0",",I","10.1",",,I,09,","19.8",",,,I"
"BR00D6-0470","1942-08","-22.03","-49.65","550.0","FAZENDA LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0470","1942-09","-22.03","-49.65","550.0","FAZENDA LOBO, BR","3",",I","3",",I","0",",I","8.0",",,I,20,","18.1",",,,I"
"BR00D6-0470","1942-10","-22.03","-49.65","550.0","FAZENDA LOBO, BR","2",",I","2",",I","1",",I","28.0",",,I,07,","46.3",",,,I"
"BR00D6-0470","1942-11","-22.03","-49.65","550.0","FAZENDA LOBO, BR","8",",I","8",",I","6",",I","108.0",",,I,16,","408.7",",,,I"
"BR00D6-0470","1942-12","-22.03","-49.65","550.0","FAZENDA LOBO, BR","7",",I","7",",I","3",",I","108.5",",,I,01,","214.3",",,,I"
"BR00D6-0470","1943-01","-22.03","-49.65","550.0","FAZENDA LOBO, BR","4",",I","4",",I","0",",I","10.7",",,I,14,","30.7",",,,I"
"BR00D6-0470","1943-02","-22.03","-49.65","550.0","FAZENDA LOBO, BR","7",",I","7",",I","0",",I","6.4",",,I,22,+","39.6",",,,I"
"BR00D6-0470","1943-03","-22.03","-49.65","550.0","FAZENDA LOBO, BR","10",",I","9",",I","2",",I","37.9",",,I,30,","138.8",",,,I"
"BR00D6-0470","1943-04","-22.03","-49.65","550.0","FAZENDA LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0470","1943-05","-22.03","-49.65","550.0","FAZENDA LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0470","1943-06","-22.03","-49.65","550.0","FAZENDA LOBO, BR","3",",I","3",",I","2",",I","36.0",",,I,07,","80.6",",,,I"
"BR00D6-0470","1943-07","-22.03","-49.65","550.0","FAZENDA LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0470","1943-08","-22.03","-49.65","550.0","FAZENDA LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0470","1943-09","-22.03","-49.65","550.0","FAZENDA LOBO, BR","5",",I","5",",I","5",",I","53.1",",,I,24,","201.3",",,,I"
"BR00D6-0470","1943-10","-22.03","-49.65","550.0","FAZENDA LOBO, BR","6",",I","6",",I","5",",I","67.8",",,I,14,","259.9",",,,I"
"BR00D6-0470","1943-11","-22.03","-49.65","550.0","FAZENDA LOBO, BR","7",",I","7",",I","2",",I","28.3",",,I,17,","142.8",",,,I"
"BR00D6-0470","1943-12","-22.03","-49.65","550.0","FAZENDA LOBO, BR","9",",I","9",",I","3",",I","42.3",",,I,30,","203.3",",,,I"
"BR00D6-0470","1944-01","-22.03","-49.65","550.0","FAZENDA LOBO, BR","8",",I","8",",I","0",",I","24.6",",,I,13,","141.1",",,,I"
"BR00D6-0470","1944-02","-22.03","-49.65","550.0","FAZENDA LOBO, BR","12",",I","12",",I","5",",I","48.6",",,I,15,","309.7",",,,I"
"BR00D6-0470","1944-03","-22.03","-49.65","550.0","FAZENDA LOBO, BR","6",",I","6",",I","3",",I","48.7",",,I,02,","160.0",",,,I"
"BR00D6-0470","1944-04","-22.03","-49.65","550.0","FAZENDA LOBO, BR","1",",I","1",",I","0",",I","22.4",",,I,15,","22.4",",,,I"
"BR00D6-0470","1944-05","-22.03","-49.65","550.0","FAZENDA LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0470","1944-06","-22.03","-49.65","550.0","FAZENDA LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0470","1944-07","-22.03","-49.65","550.0","FAZENDA LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0470","1944-08","-22.03","-49.65","550.0","FAZENDA LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0470","1944-09","-22.03","-49.65","550.0","FAZENDA LOBO, BR","2",",I","2",",I","0",",I","15.6",",,I,07,","26.0",",,,I"
"BR00D6-0470","1944-10","-22.03","-49.65","550.0","FAZENDA LOBO, BR","3",",I","3",",I","0",",I","18.6",",,I,18,","45.0",",,,I"
"BR00D6-0470","1944-11","-22.03","-49.65","550.0","FAZENDA LOBO, BR","8",",I","8",",I","1",",I","36.7",",,I,13,","137.6",",,,I"
"BR00D6-0470","1944-12","-22.03","-49.65","550.0","FAZENDA LOBO, BR","3",",I","3",",I","1",",I","29.5",",,I,09,","56.0",",,,I"
"BR00D6-0470","1945-01","-22.03","-49.65","550.0","FAZENDA LOBO, BR","10",",I","9",",I","5",",I","90.5",",,I,30,","318.3",",,,I"
"BR00D6-0470","1945-02","-22.03","-49.65","550.0","FAZENDA LOBO, BR","18",",I","15",",I","2",",I","32.4",",,I,02,","250.9",",,,I"
"BR00D6-0470","1945-03","-22.03","-49.65","550.0","FAZENDA LOBO, BR","8",",I","8",",I","0",",I","18.4",",,I,04,","70.1",",,,I"
"BR00D6-0470","1945-04","-22.03","-49.65","550.0","FAZENDA LOBO, BR","5",",I","5",",I","0",",I","12.5",",,I,06,","40.0",",,,I"
"BR00D6-0470","1945-05","-22.03","-49.65","550.0","FAZENDA LOBO, BR","6",",I","3",",I","0",",I","11.6",",,I,15,","23.6",",,,I"
"BR00D6-0470","1945-06","-22.03","-49.65","550.0","FAZENDA LOBO, BR","5",",I","4",",I","1",",I","42.8",",,I,21,","75.1",",,,I"
"BR00D6-0470","1946-01","-22.03","-49.65","550.0","FAZENDA LOBO, BR","16",",I","6",",I","0",",I","23.0",",,I,08,","55.3",",,,I"
"BR00D6-0470","1946-03","-22.03","-49.65","550.0","FAZENDA LOBO, BR","7",",I","2",",I","0",",I","4.8",",,I,10,","15.6",",,,I"
"BR00D6-0470","1946-04","-22.03","-49.65","550.0","FAZENDA LOBO, BR","1",",I","0",",I","0",",I","1.6",",,I,08,","2.0",",,,I"
"BR00D6-0470","1946-05","-22.03","-49.65","550.0","FAZENDA LOBO, BR","1",",I","0",",I","0",",I","2.4",",,I,31,","2.8",",,,I"
"BR00D6-0470","1946-06","-22.03","-49.65","550.0","FAZENDA LOBO, BR","1",",I","1",",I","0",",I","3.2",",,I,01,","3.2",",,,I"
"BR00D6-0470","1946-07","-22.03","-49.65","550.0","FAZENDA LOBO, BR","5",",I","2",",I","0",",I","3.8",",,I,11,","9.9",",,,I"
"BR00D6-0470","1946-08","-22.03","-49.65","550.0","FAZENDA LOBO, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"BR00D6-0470","1946-09","-22.03","-49.65","550.0","FAZENDA LOBO, BR","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"BR00D6-0470","1946-10","-22.03","-49.65","550.0","FAZENDA LOBO, BR","6",",I","1",",I","0",",I","2.8",",,I,16,","8.4",",,,I"
"BR00D6-0470","1946-11","-22.03","-49.65","550.0","FAZENDA LOBO, BR","4",",I","2",",I","0",",I","9.5",",,I,02,","13.5",",,,I"
"BR00D6-0470","1946-12","-22.03","-49.65","550.0","FAZENDA LOBO, BR","9",",I","1",",I","0",",I","3.0",",,I,07,","11.7",",,,I"
"BR00D6-0470","1947-01","-22.03","-49.65","550.0","FAZENDA LOBO, BR","15",",I","6",",I","0",",I","5.8",",,I,01,","38.5",",,,I"
"BR00D6-0470","1947-02","-22.03","-49.65","550.0","FAZENDA LOBO, BR","11",",I","5",",I","0",",I","7.7",",,I,18,","31.3",",,,I"
"BR00D6-0470","1947-03","-22.03","-49.65","550.0","FAZENDA LOBO, BR","5",",I","0",",I","0",",I","2.1",",,I,05,","5.6",",,,I"
"BR00D6-0470","1947-04","-22.03","-49.65","550.0","FAZENDA LOBO, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR00D6-0470","1947-05","-22.03","-49.65","550.0","FAZENDA LOBO, BR","4",",I","1",",I","0",",I","2.6",",,I,23,","6.2",",,,I"
"BR00D6-0470","1947-06","-22.03","-49.65","550.0","FAZENDA LOBO, BR","3",",I","0",",I","0",",I","1.4",",,I,19,","3.1",",,,I"
"BR00D6-0470","1947-07","-22.03","-49.65","550.0","FAZENDA LOBO, BR","2",",I","0",",I","0",",I","1.2",",,I,28,","2.4",",,,I"
"BR00D6-0470","1947-08","-22.03","-49.65","550.0","FAZENDA LOBO, BR","7",",I","7",",I","0",",I","16.0",",,I,29,","67.0",",,,I"
"BR00D6-0470","1947-09","-22.03","-49.65","550.0","FAZENDA LOBO, BR","8",",I","5",",I","2",",I","44.0",",,I,25,","107.0",",,,I"
"BR00D6-0470","1947-10","-22.03","-49.65","550.0","FAZENDA LOBO, BR","5",",I","5",",I","2",",I","82.0",",,I,08,","144.3",",,,I"
"BR00D6-0470","1947-11","-22.03","-49.65","550.0","FAZENDA LOBO, BR","6",",I","6",",I","0",",I","22.0",",,I,24,","64.5",",,,I"
"BR00D6-0470","1947-12","-22.03","-49.65","550.0","FAZENDA LOBO, BR","12",",I","12",",I","5",",I","64.0",",,I,24,","263.0",",,,I"
"BR00D6-0470","1948-01","-22.03","-49.65","550.0","FAZENDA LOBO, BR","13",",I","13",",I","4",",I","40.0",",,I,15,","242.5",",,,I"
"BR00D6-0470","1948-02","-22.03","-49.65","550.0","FAZENDA LOBO, BR","16",",I","16",",I","6",",I","48.0",",,I,10,","309.0",",,,I"
"BR00D6-0470","1948-03","-22.03","-49.65","550.0","FAZENDA LOBO, BR","6",",I","5",",I","1",",I","32.0",",,I,11,","64.0",",,,I"
"BR00D6-0470","1948-04","-22.03","-49.65","550.0","FAZENDA LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0470","1948-05","-22.03","-49.65","550.0","FAZENDA LOBO, BR","3",",I","3",",I","0",",I","19.5",",,I,28,","32.5",",,,I"
"BR00D6-0470","1948-06","-22.03","-49.65","550.0","FAZENDA LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0470","1948-07","-22.03","-49.65","550.0","FAZENDA LOBO, BR","8",",I","7",",I","1",",I","34.0",",,I,29,","79.5",",,,I"
"BR00D6-0470","1948-08","-22.03","-49.65","550.0","FAZENDA LOBO, BR","4",",I","3",",I","0",",I","9.0",",,I,11,","19.0",",,,I"
"BR00D6-0470","1948-09","-22.03","-49.65","550.0","FAZENDA LOBO, BR","3",",I","1",",I","0",",I","4.5",",,I,26,","6.0",",,,I"
"BR00D6-0470","1948-10","-22.03","-49.65","550.0","FAZENDA LOBO, BR","9",",I","8",",I","3",",I","70.0",",,I,27,","202.5",",,,I"
"BR00D6-0470","1948-11","-22.03","-49.65","550.0","FAZENDA LOBO, BR","8",",I","8",",I","1",",I","30.0",",,I,15,","101.0",",,,I"
"BR00D6-0470","1949-02","-22.03","-49.65","550.0","FAZENDA LOBO, BR","6",",I","5",",I","0",",I","25.0",",,I,21,","69.5",",,,I"
"BR00D6-0470","1949-03","-22.03","-49.65","550.0","FAZENDA LOBO, BR","5",",I","4",",I","0",",I","18.0",",,I,29,","44.5",",,,I"
"BR00D6-0470","1949-04","-22.03","-49.65","550.0","FAZENDA LOBO, BR","3",",I","3",",I","1",",I","26.0",",,I,23,","49.3",",,,I"
"BR00D6-0470","1949-05","-22.03","-49.65","550.0","FAZENDA LOBO, BR","3",",I","3",",I","0",",I","16.0",",,I,06,","43.0",",,,I"
"BR00D6-0470","1949-06","-22.03","-49.65","550.0","FAZENDA LOBO, BR","4",",I","2",",I","0",",I","9.0",",,I,05,","15.5",",,,I"
"BR00D6-0470","1949-07","-22.03","-49.65","550.0","FAZENDA LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0470","1949-08","-22.03","-49.65","550.0","FAZENDA LOBO, BR","1",",I","1",",I","0",",I","8.0",",,I,21,","8.0",",,,I"
"BR00D6-0470","1949-09","-22.03","-49.65","550.0","FAZENDA LOBO, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR00D6-0470","1949-10","-22.03","-49.65","550.0","FAZENDA LOBO, BR","3",",I","3",",I","1",",I","26.5",",,I,21,","45.5",",,,I"
"BR00D6-0470","1949-11","-22.03","-49.65","550.0","FAZENDA LOBO, BR","7",",I","6",",I","1",",I","40.0",",,I,10,","99.0",",,,I"
"BR00D6-0470","1950-01","-22.03","-49.65","550.0","FAZENDA LOBO, BR","21",",I","11",",I","2",",I","37.5",",,I,04,","133.4",",,,I"
"BR00D6-0470","1950-02","-22.03","-49.65","550.0","FAZENDA LOBO, BR","15",",I","11",",I","2",",I","56.5",",,I,22,","175.6",",,,I"
"BR00D6-0470","1950-03","-22.03","-49.65","550.0","FAZENDA LOBO, BR","12",",I","4",",I","0",",I","9.0",",,I,25,","32.2",",,,I"
