"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020600","1957-01","27.0","84.83","67.0","RAXAUL, IN","4",",I","4",",I","1",",I","58.4",",,I,09,","74.8",",,,I"
"IN004020600","1957-02","27.0","84.83","67.0","RAXAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004020600","1957-03","27.0","84.83","67.0","RAXAUL, IN","1",",I","1",",I","0",",I","3.3",",,I,06,","3.3",",,,I"
"IN004020600","1957-04","27.0","84.83","67.0","RAXAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020600","1957-05","27.0","84.83","67.0","RAXAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020600","1957-06","27.0","84.83","67.0","RAXAUL, IN","5",",I","5",",I","2",",I","49.8",",,I,23,","137.5",",,,I"
"IN004020600","1957-07","27.0","84.83","67.0","RAXAUL, IN","15",",I","12",",I","6",",I","75.2",",,I,28,","337.9",",,,I"
"IN004020600","1957-08","27.0","84.83","67.0","RAXAUL, IN","15",",I","11",",I","5",",I","103.9",",,I,05,","433.7",",,,I"
"IN004020600","1957-09","27.0","84.83","67.0","RAXAUL, IN","6",",I","6",",I","2",",I","53.3",",,I,16,","126.7",",,,I"
"IN004020600","1957-10","27.0","84.83","67.0","RAXAUL, IN","2",",I","2",",I","0",",I","12.7",",,I,16,","17.3",",,,I"
"IN004020600","1957-11","27.0","84.83","67.0","RAXAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020600","1957-12","27.0","84.83","67.0","RAXAUL, IN","2",",I","1",",I","0",",I","7.6",",,I,11,","8.1",",,,I"
"IN004020600","1959-01","27.0","84.83","67.0","RAXAUL, IN","4",",I","4",",I","2",",I","52.0",",,I,30,","94.8",",,,I"
"IN004020600","1959-02","27.0","84.83","67.0","RAXAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004020600","1959-03","27.0","84.83","67.0","RAXAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
