"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033009","1915-01","-22.8","150.65","54.9","PARNASS VALE, AS","12",",a","9",",a","1",",a","31.5",",,a,07,","122.1",",,,a"
"ASN00033009","1915-02","-22.8","150.65","54.9","PARNASS VALE, AS","12",",a","7",",a","2",",a","186.7",",,a,08,","384.3",",,,a"
"ASN00033009","1915-03","-22.8","150.65","54.9","PARNASS VALE, AS","6",",a","1",",a","0",",a","12.2",",,a,14,","21.4",",,,a"
"ASN00033009","1915-04","-22.8","150.65","54.9","PARNASS VALE, AS","7",",a","4",",a","0",",a","10.2",",,a,22,","26.0",",,,a"
"ASN00033009","1915-05","-22.8","150.65","54.9","PARNASS VALE, AS","7",",a","7",",a","2",",a","46.2",",,a,01,","108.2",",,,a"
"ASN00033009","1915-06","-22.8","150.65","54.9","PARNASS VALE, AS","4",",a","0",",a","0",",a","2.3",",,a,02,","5.9",",,,a"
"ASN00033009","1915-07","-22.8","150.65","54.9","PARNASS VALE, AS","8",",a","4",",a","0",",a","13.7",",,a,14,","32.1",",,,a"
"ASN00033009","1915-08","-22.8","150.65","54.9","PARNASS VALE, AS","4",",a","3",",a","1",",a","41.1",",,a,09,","61.2",",,,a"
"ASN00033009","1915-09","-22.8","150.65","54.9","PARNASS VALE, AS","2",",a","0",",a","0",",a","2.3",",,a,17,","2.8",",,,a"
"ASN00033009","1915-10","-22.8","150.65","54.9","PARNASS VALE, AS","6",",a","4",",a","1",",a","64.5",",,a,19,","98.1",",,,a"
"ASN00033009","1915-11","-22.8","150.65","54.9","PARNASS VALE, AS","6",",a","6",",a","2",",a","36.1",",,a,25,","100.6",",,,a"
"ASN00033009","1915-12","-22.8","150.65","54.9","PARNASS VALE, AS","9",",a","6",",a","2",",a","55.9",",,a,11,","138.2",",,,a"
"ASN00033009","1916-01","-22.8","150.65","54.9","PARNASS VALE, AS","9",",a","8",",a","1",",a","37.3",",,a,23,","91.5",",,,a"
"ASN00033009","1916-02","-22.8","150.65","54.9","PARNASS VALE, AS","10",",a","8",",a","0",",a","21.8",",,a,23,","90.4",",,,a"
"ASN00033009","1916-03","-22.8","150.65","54.9","PARNASS VALE, AS","8",",a","7",",a","2",",a","88.9",",,a,30,","177.6",",,,a"
"ASN00033009","1916-04","-22.8","150.65","54.9","PARNASS VALE, AS","13",",a","12",",a","3",",a","47.2",",,a,06,","178.6",",,,a"
"ASN00033009","1916-05","-22.8","150.65","54.9","PARNASS VALE, AS","9",",a","6",",a","0",",a","22.9",",,a,04,","64.5",",,,a"
"ASN00033009","1916-06","-22.8","150.65","54.9","PARNASS VALE, AS","4",",a","4",",a","1",",a","29.2",",,a,28,","59.2",",,,a"
"ASN00033009","1916-07","-22.8","150.65","54.9","PARNASS VALE, AS","12",",a","10",",a","1",",a","38.1",",,a,30,","82.9",",,,a"
"ASN00033009","1916-08","-22.8","150.65","54.9","PARNASS VALE, AS","5",",a","3",",a","0",",a","15.2",",,a,12,","29.9",",,,a"
"ASN00033009","1916-09","-22.8","150.65","54.9","PARNASS VALE, AS","5",",a","5",",a","0",",a","14.0",",,a,03,","48.3",",,,a"
"ASN00033009","1916-10","-22.8","150.65","54.9","PARNASS VALE, AS","4",",a","4",",a","3",",a","145.3",",,a,28,","254.5",",,,a"
"ASN00033009","1916-11","-22.8","150.65","54.9","PARNASS VALE, AS","5",",a","4",",a","2",",a","38.1",",,a,30,","118.6",",,,a"
"ASN00033009","1916-12","-22.8","150.65","54.9","PARNASS VALE, AS","13",",a","10",",a","5",",a","80.0",",,a,28,","335.1",",,,a"
"ASN00033009","1917-01","-22.8","150.65","54.9","PARNASS VALE, AS","13",",a","9",",a","1",",a","43.2",",,a,28,","154.4",",,,a"
"ASN00033009","1917-02","-22.8","150.65","54.9","PARNASS VALE, AS","18",",a","14",",a","6",",a","63.5",",,a,11,","329.7",",,,a"
"ASN00033009","1917-03","-22.8","150.65","54.9","PARNASS VALE, AS","14",",a","11",",a","8",",a","72.9",",,a,07,","429.0",",,,a"
"ASN00033009","1917-04","-22.8","150.65","54.9","PARNASS VALE, AS","9",",a","7",",a","3",",a","66.0",",,a,08,","169.6",",,,a"
"ASN00033009","1917-05","-22.8","150.65","54.9","PARNASS VALE, AS","4",",a","4",",a","0",",a","24.4",",,a,02,","53.6",",,,a"
"ASN00033009","1917-06","-22.8","150.65","54.9","PARNASS VALE, AS","4",",a","1",",a","0",",a","6.6",",,a,11,","10.4",",,,a"
"ASN00033009","1917-07","-22.8","150.65","54.9","PARNASS VALE, AS","3",",a","1",",a","0",",a","6.9",",,a,13,","8.7",",,,a"
"ASN00033009","1917-08","-22.8","150.65","54.9","PARNASS VALE, AS","10",",a","6",",a","2",",a","47.5",",,a,27,","148.0",",,,a"
"ASN00033009","1917-09","-22.8","150.65","54.9","PARNASS VALE, AS","7",",a","5",",a","2",",a","137.4",",,a,18,","229.3",",,,a"
"ASN00033009","1917-10","-22.8","150.65","54.9","PARNASS VALE, AS","6",",a","3",",a","0",",a","25.1",",,a,07,","38.6",",,,a"
"ASN00033009","1917-11","-22.8","150.65","54.9","PARNASS VALE, AS","11",",a","10",",a","4",",a","75.4",",,a,04,","270.6",",,,a"
