"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047682490","1939-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","1.5",",,I,18,","1.9",",,,I"
"BR047682490","1939-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","0",",I","0",",I","2.4",",,I,28,","9.6",",,,I"
"BR047682490","1939-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","3",",I","0",",I","8.0",",,I,20,","20.3",",,,I"
"BR047682490","1939-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","8",",I","3",",I","1",",I","38.5",",,I,03,","56.2",",,,I"
"BR047682490","1939-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","2",",I","1",",I","54.3",",,I,15,","65.3",",,,I"
"BR047682490","1939-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","2",",I","0",",I","24.0",",,I,21,","34.0",",,,I"
"BR047682490","1939-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","11",",I","7",",I","2",",I","42.8",",,I,10,","115.6",",,,I"
"BR047682490","1940-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","13",",I","8",",I","1",",I","52.4",",,I,14,","130.0",",,,I"
"BR047682490","1940-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","11",",I","6",",I","3",",I","54.7",",,I,28,","140.3",",,,I"
"BR047682490","1940-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","14",",I","14",",I","5",",I","174.2",",,I,02,","408.5",",,,I"
"BR047682490","1940-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","4",",I","0",",I","23.0",",,I,30,","41.0",",,,I"
"BR047682490","1940-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","11",",I","4",",I","0",",I","19.0",",,I,21,","39.1",",,,I"
"BR047682490","1940-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","2",",I","0",",I","6.2",",,I,12,","13.8",",,,I"
"BR047682490","1940-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","1",",I","0",",I","3.1",",,I,30,","10.9",",,,I"
"BR047682490","1940-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","3.6",",,I,15,","4.2",",,,I"
"BR047682490","1940-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","5",",I","1",",I","38.6",",,I,26,","60.0",",,,I"
"BR047682490","1940-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","1",",I","68.2",",,I,14,","97.4",",,,I"
"BR047682490","1940-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","13",",I","9",",I","1",",I","67.0",",,I,17,","149.1",",,,I"
"BR047682490","1940-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","5",",I","1",",I","69.3",",,I,19,","100.2",",,,I"
"BR047682490","1941-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","20",",I","14",",I","1",",I","53.1",",,I,26,","182.8",",,,I"
"BR047682490","1941-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","11",",I","9",",I","1",",I","68.2",",,I,25,","149.6",",,,I"
"BR047682490","1941-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","12",",I","9",",I","0",",I","22.4",",,I,21,","106.0",",,,I"
"BR047682490","1941-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","12",",I","5",",I","1",",I","43.0",",,I,16,","83.0",",,,I"
"BR047682490","1941-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","2",",I","0",",I","4.2",",,I,18,","9.0",",,,I"
"BR047682490","1941-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","0",",I","0",",I","1.5",",,I,09,","6.3",",,,I"
"BR047682490","1941-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1941-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","4",",I","0",",I","9.5",",,I,04,","25.2",",,,I"
"BR047682490","1941-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","4.0",",,I,06,","4.6",",,,I"
"BR047682490","1941-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","3",",I","0",",I","13.0",",,I,23,","26.7",",,,I"
"BR047682490","1941-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","4",",I","2",",I","54.0",",,I,10,","104.1",",,,I"
"BR047682490","1941-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","6",",I","2",",I","32.0",",,I,04,","96.5",",,,I"
"BR047682490","1942-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","8",",I","5",",I","1",",I","36.5",",,I,04,","81.3",",,,I"
"BR047682490","1942-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","5",",I","0",",I","9.8",",,I,17,","36.2",",,,I"
"BR047682490","1942-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","2",",I","0",",I","16.0",",,I,26,","24.1",",,,I"
"BR047682490","1942-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","4",",I","0",",I","7.0",",,I,03,","26.0",",,,I"
"BR047682490","1942-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","3",",I","0",",I","8.0",",,I,11,","17.0",",,,I"
"BR047682490","1942-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","2",",I","0",",I","8.0",",,I,28,","17.0",",,,I"
"BR047682490","1942-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","1",",I","0",",I","4.0",",,I,26,","8.0",",,,I"
"BR047682490","1942-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","3",",I","0",",I","17.0",",,I,22,","38.0",",,,I"
"BR047682490","1942-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","11.0",",,I,21,","11.0",",,,I"
"BR047682490","1942-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","8",",I","1",",I","34.0",",,I,12,","116.2",",,,I"
"BR047682490","1942-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","16",",I","14",",I","0",",I","20.0",",,I,19,","125.6",",,,I"
"BR047682490","1942-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","17",",I","14",",I","3",",I","72.0",",,I,05,","253.7",",,,I"
"BR047682490","1943-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","1",",I","82.0",",,I,19,","97.0",",,,I"
"BR047682490","1943-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","1",",I","27.0",",,I,22,","37.0",",,,I"
"BR047682490","1943-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","3",",I","1",",I","39.0",",,I,07,","54.0",",,,I"
"BR047682490","1943-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","13",",I","13",",I","0",",I","18.0",",,I,20,","106.0",",,,I"
"BR047682490","1943-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","0",",I","8.0",",,I,26,","25.0",",,,I"
"BR047682490","1943-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","8.0",",,I,28,","15.0",",,,I"
"BR047682490","1943-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","12.0",",,I,12,","19.0",",,,I"
"BR047682490","1943-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1943-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","8.0",",,I,14,","9.0",",,,I"
"BR047682490","1943-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1943-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","13.0",",,I,10,","16.0",",,,I"
"BR047682490","1943-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","24.0",",,I,25,","49.0",",,,I"
"BR047682490","1944-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","1",",I","80.0",",,I,22,","104.0",",,,I"
"BR047682490","1944-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047682490","1944-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","18.0",",,I,22,","28.0",",,,I"
"BR047682490","1944-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","1",",I","143.0",",,I,19,","143.0",",,,I"
"BR047682490","1944-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","8.0",",,I,13,","10.0",",,,I"
"BR047682490","1944-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047682490","1944-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
