"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130200","1901-01","11.15","78.6","137.0","TURAIYUR, IN","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"IN020130200","1901-02","11.15","78.6","137.0","TURAIYUR, IN","4",",I","4",",I","1",",I","33.0",",,I,14,","62.6",",,,I"
"IN020130200","1901-03","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130200","1901-04","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020130200","1901-05","11.15","78.6","137.0","TURAIYUR, IN","8",",I","5",",I","1",",I","35.1",",,I,17,","102.7",",,,I"
"IN020130200","1901-06","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","1",",I","41.9",",,I,17,","41.9",",,,I"
"IN020130200","1901-07","11.15","78.6","137.0","TURAIYUR, IN","2",",I","2",",I","0",",I","8.9",",,I,16,","11.9",",,,I"
"IN020130200","1901-08","11.15","78.6","137.0","TURAIYUR, IN","4",",I","4",",I","3",",I","55.4",",,I,27,","165.6",",,,I"
"IN020130200","1901-09","11.15","78.6","137.0","TURAIYUR, IN","12",",I","12",",I","5",",I","114.3",",,I,18,","425.6",",,,I"
"IN020130200","1901-10","11.15","78.6","137.0","TURAIYUR, IN","13",",I","13",",I","2",",I","45.7",",,I,10,","192.3",",,,I"
"IN020130200","1901-11","11.15","78.6","137.0","TURAIYUR, IN","13",",I","9",",I","1",",I","34.3",",,I,18,","112.3",",,,I"
"IN020130200","1901-12","11.15","78.6","137.0","TURAIYUR, IN","2",",I","2",",I","0",",I","3.8",",,I,02,","6.8",",,,I"
"IN020130200","1902-01","11.15","78.6","137.0","TURAIYUR, IN","4",",I","4",",I","0",",I","10.2",",,I,08,","25.0",",,,I"
"IN020130200","1902-02","11.15","78.6","137.0","TURAIYUR, IN","2",",I","2",",I","0",",I","9.7",",,I,14,","18.6",",,,I"
"IN020130200","1902-03","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","1",",I","34.5",",,I,29,","34.5",",,,I"
"IN020130200","1902-04","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020130200","1902-05","11.15","78.6","137.0","TURAIYUR, IN","5",",I","4",",I","1",",I","27.7",",,I,25,","57.6",",,,I"
"IN020130200","1902-06","11.15","78.6","137.0","TURAIYUR, IN","2",",I","2",",I","2",",I","36.1",",,I,27,","64.0",",,,I"
"IN020130200","1902-07","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130200","1902-08","11.15","78.6","137.0","TURAIYUR, IN","5",",I","5",",I","1",",I","26.9",",,I,23,","73.7",",,,I"
"IN020130200","1902-09","11.15","78.6","137.0","TURAIYUR, IN","7",",I","5",",I","1",",I","92.2",",,I,30,","137.7",",,,I"
"IN020130200","1902-10","11.15","78.6","137.0","TURAIYUR, IN","13",",I","12",",I","2",",I","26.7",",,I,08,","133.9",",,,I"
"IN020130200","1902-11","11.15","78.6","137.0","TURAIYUR, IN","8",",I","7",",I","0",",I","21.1",",,I,29,","70.9",",,,I"
"IN020130200","1902-12","11.15","78.6","137.0","TURAIYUR, IN","8",",I","7",",I","2",",I","44.5",",,I,04,","138.9",",,,I"
"IN020130200","1903-01","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"IN020130200","1903-02","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020130200","1903-03","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130200","1903-04","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020130200","1903-05","11.15","78.6","137.0","TURAIYUR, IN","12",",I","10",",I","5",",I","83.3",",,I,19,","337.2",",,,I"
"IN020130200","1903-06","11.15","78.6","137.0","TURAIYUR, IN","5",",I","4",",I","0",",I","21.6",",,I,12,","53.0",",,,I"
"IN020130200","1903-07","11.15","78.6","137.0","TURAIYUR, IN","3",",I","3",",I","0",",I","10.7",",,I,31,","24.7",",,,I"
"IN020130200","1903-08","11.15","78.6","137.0","TURAIYUR, IN","7",",I","6",",I","2",",I","63.5",",,I,10,","169.2",",,,I"
"IN020130200","1903-09","11.15","78.6","137.0","TURAIYUR, IN","14",",I","12",",I","3",",I","51.8",",,I,28,","194.9",",,,I"
"IN020130200","1903-10","11.15","78.6","137.0","TURAIYUR, IN","7",",I","7",",I","1",",I","58.4",",,I,24,","108.4",",,,I"
"IN020130200","1903-11","11.15","78.6","137.0","TURAIYUR, IN","6",",I","4",",I","1",",I","53.3",",,I,12,","98.4",",,,I"
"IN020130200","1903-12","11.15","78.6","137.0","TURAIYUR, IN","8",",I","8",",I","2",",I","32.0",",,I,04,","123.2",",,,I"
"IN020130200","1904-01","11.15","78.6","137.0","TURAIYUR, IN","2",",I","2",",I","1",",I","61.0",",,I,01,","83.1",",,,I"
"IN020130200","1904-02","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020130200","1904-03","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130200","1904-04","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","1",",I","35.1",",,I,09,","35.1",",,,I"
"IN020130200","1904-05","11.15","78.6","137.0","TURAIYUR, IN","11",",I","9",",I","2",",I","30.5",",,I,14,","149.0",",,,I"
"IN020130200","1904-06","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020130200","1904-07","11.15","78.6","137.0","TURAIYUR, IN","5",",I","5",",I","1",",I","29.2",",,I,26,","72.4",",,,I"
"IN020130200","1904-08","11.15","78.6","137.0","TURAIYUR, IN","3",",I","3",",I","1",",I","47.0",",,I,31,","73.7",",,,I"
"IN020130200","1904-09","11.15","78.6","137.0","TURAIYUR, IN","5",",I","4",",I","0",",I","11.7",",,I,21,","29.5",",,,I"
"IN020130200","1904-10","11.15","78.6","137.0","TURAIYUR, IN","7",",I","7",",I","1",",I","26.7",",,I,27,","71.9",",,,I"
"IN020130200","1904-11","11.15","78.6","137.0","TURAIYUR, IN","4",",I","1",",I","1",",I","27.9",",,I,11,","32.0",",,,I"
"IN020130200","1904-12","11.15","78.6","137.0","TURAIYUR, IN","3",",I","3",",I","0",",I","12.4",",,I,18,","23.3",",,,I"
"IN020130200","1905-01","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN020130200","1905-02","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020130200","1905-03","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130200","1905-04","11.15","78.6","137.0","TURAIYUR, IN","6",",I","5",",I","1",",I","27.2",",,I,03,","64.9",",,,I"
"IN020130200","1905-05","11.15","78.6","137.0","TURAIYUR, IN","8",",I","7",",I","2",",I","38.6",",,I,27,","132.9",",,,I"
"IN020130200","1905-06","11.15","78.6","137.0","TURAIYUR, IN","5",",I","3",",I","0",",I","16.0",",,I,08,","24.9",",,,I"
"IN020130200","1905-07","11.15","78.6","137.0","TURAIYUR, IN","2",",I","2",",I","0",",I","8.6",",,I,11,","17.0",",,,I"
"IN020130200","1905-08","11.15","78.6","137.0","TURAIYUR, IN","7",",I","7",",I","1",",I","27.9",",,I,21,","65.4",",,,I"
"IN020130200","1905-09","11.15","78.6","137.0","TURAIYUR, IN","8",",I","6",",I","2",",I","58.4",",,I,16,","116.8",",,,I"
"IN020130200","1905-10","11.15","78.6","137.0","TURAIYUR, IN","10",",I","9",",I","1",",I","50.8",",,I,12,","122.1",",,,I"
"IN020130200","1905-11","11.15","78.6","137.0","TURAIYUR, IN","11",",I","9",",I","0",",I","10.2",",,I,18,","52.5",",,,I"
"IN020130200","1905-12","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130200","1906-01","11.15","78.6","137.0","TURAIYUR, IN","2",",I","2",",I","1",",I","27.9",",,I,17,","51.8",",,,I"
"IN020130200","1906-02","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","0",",I","5.8",",,I,28,","5.8",",,,I"
"IN020130200","1906-03","11.15","78.6","137.0","TURAIYUR, IN","2",",I","2",",I","1",",I","55.1",",,I,20,","74.9",",,,I"
"IN020130200","1906-04","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020130200","1906-05","11.15","78.6","137.0","TURAIYUR, IN","2",",I","2",",I","0",",I","24.1",",,I,24,","27.9",",,,I"
"IN020130200","1906-06","11.15","78.6","137.0","TURAIYUR, IN","2",",I","1",",I","0",",I","3.3",",,I,15,","4.6",",,,I"
"IN020130200","1906-07","11.15","78.6","137.0","TURAIYUR, IN","4",",I","4",",I","0",",I","9.9",",,I,16,","32.0",",,,I"
"IN020130200","1906-08","11.15","78.6","137.0","TURAIYUR, IN","9",",I","8",",I","2",",I","83.8",",,I,14,","212.2",",,,I"
"IN020130200","1906-09","11.15","78.6","137.0","TURAIYUR, IN","2",",I","2",",I","0",",I","3.0",",,I,17,","5.8",",,,I"
"IN020130200","1906-10","11.15","78.6","137.0","TURAIYUR, IN","12",",I","10",",I","1",",I","73.7",",,I,11,","191.6",",,,I"
"IN020130200","1906-11","11.15","78.6","137.0","TURAIYUR, IN","8",",I","7",",I","2",",I","36.8",",,I,14,","121.7",",,,I"
"IN020130200","1906-12","11.15","78.6","137.0","TURAIYUR, IN","6",",I","5",",I","0",",I","19.8",",,I,27,","51.8",",,,I"
"IN020130200","1907-01","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130200","1907-02","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020130200","1907-03","11.15","78.6","137.0","TURAIYUR, IN","2",",I","2",",I","0",",I","22.1",",,I,26,","27.2",",,,I"
"IN020130200","1907-04","11.15","78.6","137.0","TURAIYUR, IN","3",",I","3",",I","0",",I","11.9",",,I,28,","21.3",",,,I"
"IN020130200","1907-05","11.15","78.6","137.0","TURAIYUR, IN","8",",I","7",",I","3",",I","59.7",",,I,28,","187.6",",,,I"
"IN020130200","1907-06","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","0",",I","16.5",",,I,06,","16.5",",,,I"
"IN020130200","1907-07","11.15","78.6","137.0","TURAIYUR, IN","6",",I","6",",I","2",",I","97.0",",,I,08,","173.7",",,,I"
"IN020130200","1907-08","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","0",",I","5.6",",,I,23,","5.6",",,,I"
"IN020130200","1907-09","11.15","78.6","137.0","TURAIYUR, IN","9",",I","8",",I","2",",I","200.7",",,I,26,","275.5",",,,I"
"IN020130200","1907-10","11.15","78.6","137.0","TURAIYUR, IN","7",",I","7",",I","2",",I","78.7",",,I,01,","143.5",",,,I"
"IN020130200","1907-11","11.15","78.6","137.0","TURAIYUR, IN","9",",I","8",",I","2",",I","96.5",",,I,08,","208.9",",,,I"
"IN020130200","1907-12","11.15","78.6","137.0","TURAIYUR, IN","6",",I","6",",I","1",",I","40.6",",,I,14,","96.5",",,,I"
"IN020130200","1908-01","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130200","1908-02","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","0",",I","13.7",",,I,24,","13.7",",,,I"
"IN020130200","1908-03","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130200","1908-04","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","1",",I","33.8",",,I,16,","33.8",",,,I"
"IN020130200","1908-05","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","1",",I","31.8",",,I,06,","31.8",",,,I"
"IN020130200","1908-06","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","0",",I","15.5",",,I,16,","15.5",",,,I"
"IN020130200","1908-07","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130200","1908-08","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","1",",I","36.8",",,I,22,","36.8",",,,I"
"IN020130200","1908-09","11.15","78.6","137.0","TURAIYUR, IN","9",",I","9",",I","3",",I","64.0",",,I,02,","220.4",",,,I"
"IN020130200","1908-10","11.15","78.6","137.0","TURAIYUR, IN","12",",I","12",",I","5",",I","80.8",",,I,06,","285.5",",,,I"
"IN020130200","1908-11","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","0",",I","12.4",",,I,01,","12.4",",,,I"
"IN020130200","1908-12","11.15","78.6","137.0","TURAIYUR, IN","2",",I","2",",I","0",",I","9.7",",,I,24,","14.8",",,,I"
"IN020130200","1909-01","11.15","78.6","137.0","TURAIYUR, IN","3",",I","3",",I","3",",I","78.7",",,I,03,","143.2",",,,I"
"IN020130200","1909-02","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020130200","1909-03","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130200","1909-04","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","0",",I","11.9",",,I,27,","11.9",",,,I"
"IN020130200","1909-05","11.15","78.6","137.0","TURAIYUR, IN","5",",I","5",",I","1",",I","73.7",",,I,05,","138.3",",,,I"
"IN020130200","1909-06","11.15","78.6","137.0","TURAIYUR, IN","1",",I","1",",I","0",",I","13.2",",,I,02,","13.2",",,,I"
"IN020130200","1909-07","11.15","78.6","137.0","TURAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
