"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010688","1947-10","-33.45","117.0",,"WINDY RIDGE, AS","10",",a","10",",a","1",",a","43.2",",,a,07,","110.1",",,,a"
"ASN00010688","1947-11","-33.45","117.0",,"WINDY RIDGE, AS","5",",a","0",",a","0",",a","1.5",",,a,18,","5.4",",,,a"
"ASN00010688","1947-12","-33.45","117.0",,"WINDY RIDGE, AS","4",",a","0",",a","0",",a","0.8",",,a,22,+","2.4",",,,a"
"ASN00010688","1948-01","-33.45","117.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010688","1948-02","-33.45","117.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010688","1948-03","-33.45","117.0",,"WINDY RIDGE, AS","5",",a","2",",a","0",",a","6.6",",,a,29,","12.2",",,,a"
"ASN00010688","1948-04","-33.45","117.0",,"WINDY RIDGE, AS","7",",a","2",",a","0",",a","20.6",",,a,30,","36.9",",,,a"
"ASN00010688","1948-05","-33.45","117.0",,"WINDY RIDGE, AS","2",",a","1",",a","0",",a","4.1",",,a,03,","4.6",",,,a"
"ASN00010688","1948-06","-33.45","117.0",,"WINDY RIDGE, AS","15",",a","11",",a","0",",a","11.4",",,a,05,","62.5",",,,a"
"ASN00010688","1948-07","-33.45","117.0",,"WINDY RIDGE, AS","16",",a","11",",a","0",",a","19.1",",,a,29,","83.1",",,,a"
"ASN00010688","1948-08","-33.45","117.0",,"WINDY RIDGE, AS","16",",a","7",",a","0",",a","22.4",",,a,26,","84.5",",,,a"
"ASN00010688","1948-09","-33.45","117.0",,"WINDY RIDGE, AS","11",",a","7",",a","1",",a","29.5",",,a,28,","74.6",",,,a"
"ASN00010688","1948-10","-33.45","117.0",,"WINDY RIDGE, AS","7",",a","4",",a","0",",a","8.9",",,a,09,","25.2",",,,a"
"ASN00010688","1948-11","-33.45","117.0",,"WINDY RIDGE, AS","4",",a","2",",a","1",",a","29.5",",,a,15,","34.3",",,,a"
"ASN00010688","1948-12","-33.45","117.0",,"WINDY RIDGE, AS","4",",a","3",",a","0",",a","10.2",",,a,24,","22.7",",,,a"
"ASN00010688","1949-01","-33.45","117.0",,"WINDY RIDGE, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00010688","1949-02","-33.45","117.0",,"WINDY RIDGE, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00010688","1949-03","-33.45","117.0",,"WINDY RIDGE, AS","4",",a","3",",a","0",",a","9.9",",,a,27,","20.4",",,,a"
"ASN00010688","1949-04","-33.45","117.0",,"WINDY RIDGE, AS","3",",a","3",",a","0",",a","9.7",",,a,29,","18.1",",,,a"
"ASN00010688","1949-05","-33.45","117.0",,"WINDY RIDGE, AS","2",",a","1",",a","0",",a","11.7",",,a,10,","12.7",",,,a"
"ASN00010688","1949-06","-33.45","117.0",,"WINDY RIDGE, AS","12",",a","6",",a","0",",a","18.8",",,a,04,","56.2",",,,a"
"ASN00010688","1949-07","-33.45","117.0",,"WINDY RIDGE, AS","16",",a","12",",a","0",",a","15.2",",,a,14,","91.9",",,,a"
"ASN00010688","1949-08","-33.45","117.0",,"WINDY RIDGE, AS","14",",a","9",",a","0",",a","21.3",",,a,15,","80.3",",,,a"
"ASN00010688","1949-09","-33.45","117.0",,"WINDY RIDGE, AS","6",",a","3",",a","0",",a","12.4",",,a,01,","23.9",",,,a"
"ASN00010688","1949-10","-33.45","117.0",,"WINDY RIDGE, AS","14",",a","6",",a","0",",a","22.9",",,a,21,","71.2",",,,a"
"ASN00010688","1949-11","-33.45","117.0",,"WINDY RIDGE, AS","5",",a","3",",a","0",",a","11.4",",,a,14,","25.7",",,,a"
"ASN00010688","1949-12","-33.45","117.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010688","1950-01","-33.45","117.0",,"WINDY RIDGE, AS","2",",a","2",",a","0",",a","16.8",",,a,27,","20.1",",,,a"
"ASN00010688","1950-02","-33.45","117.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010688","1950-03","-33.45","117.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010688","1950-04","-33.45","117.0",,"WINDY RIDGE, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00010688","1950-05","-33.45","117.0",,"WINDY RIDGE, AS","14",",a","6",",a","0",",a","13.0",",,a,09,","55.6",",,,a"
"ASN00010688","1950-06","-33.45","117.0",,"WINDY RIDGE, AS","12",",a","10",",a","0",",a","10.2",",,a,25,","72.8",",,,a"
"ASN00010688","1950-07","-33.45","117.0",,"WINDY RIDGE, AS","13",",a","6",",a","0",",a","19.3",",,a,16,","65.0",",,,a"
"ASN00010688","1950-08","-33.45","117.0",,"WINDY RIDGE, AS","10",",a","6",",a","0",",a","11.9",",,a,23,","46.1",",,,a"
"ASN00010688","1950-09","-33.45","117.0",,"WINDY RIDGE, AS","13",",a","8",",a","0",",a","11.2",",,a,13,","47.5",",,,a"
"ASN00010688","1950-10","-33.45","117.0",,"WINDY RIDGE, AS","7",",a","4",",a","0",",a","11.2",",,a,03,","33.7",",,,a"
"ASN00010688","1950-11","-33.45","117.0",,"WINDY RIDGE, AS","6",",a","5",",a","0",",a","8.1",",,a,05,","26.4",",,,a"
"ASN00010688","1950-12","-33.45","117.0",,"WINDY RIDGE, AS","1",",a","1",",a","0",",a","9.4",",,a,27,","9.4",",,,a"
"ASN00010688","1951-01","-33.45","117.0",,"WINDY RIDGE, AS","4",",a","4",",a","0",",a","6.1",",,a,15,","15.5",",,,a"
"ASN00010688","1951-02","-33.45","117.0",,"WINDY RIDGE, AS","3",",a","3",",a","0",",a","15.7",",,a,13,","29.0",",,,a"
"ASN00010688","1951-03","-33.45","117.0",,"WINDY RIDGE, AS","2",",a","1",",a","0",",a","4.8",",,a,30,","5.1",",,,a"
"ASN00010688","1951-04","-33.45","117.0",,"WINDY RIDGE, AS","12",",a","4",",a","0",",a","6.4",",,a,12,","24.4",",,,a"
"ASN00010688","1951-05","-33.45","117.0",,"WINDY RIDGE, AS","9",",a","4",",a","0",",a","11.9",",,a,30,","30.9",",,,a"
"ASN00010688","1951-06","-33.45","117.0",,"WINDY RIDGE, AS","12",",a","9",",a","0",",a","18.8",",,a,02,","101.6",",,,a"
"ASN00010688","1951-07","-33.45","117.0",,"WINDY RIDGE, AS","10",",a","5",",a","0",",a","11.2",",,a,03,","39.8",",,,a"
"ASN00010688","1951-08","-33.45","117.0",,"WINDY RIDGE, AS","12",",a","6",",a","0",",a","16.5",",,a,11,","58.9",",,,a"
"ASN00010688","1951-09","-33.45","117.0",,"WINDY RIDGE, AS","6",",a","3",",a","0",",a","7.4",",,a,27,","19.3",",,,a"
"ASN00010688","1951-10","-33.45","117.0",,"WINDY RIDGE, AS","11",",a","7",",a","0",",a","6.9",",,a,14,","34.7",",,,a"
"ASN00010688","1951-11","-33.45","117.0",,"WINDY RIDGE, AS","2",",a","2",",a","0",",a","18.0",",,a,30,","25.6",",,,a"
"ASN00010688","1951-12","-33.45","117.0",,"WINDY RIDGE, AS","7",",a","5",",a","0",",a","18.5",",,a,02,","69.3",",,,a"
"ASN00010688","1952-01","-33.45","117.0",,"WINDY RIDGE, AS","3",",a","1",",a","0",",a","15.0",",,a,23,","16.0",",,,a"
"ASN00010688","1952-02","-33.45","117.0",,"WINDY RIDGE, AS","1",",a","1",",a","0",",a","5.6",",,a,13,","5.6",",,,a"
"ASN00010688","1952-03","-33.45","117.0",,"WINDY RIDGE, AS","3",",a","3",",a","0",",a","7.9",",,a,28,","15.7",",,,a"
"ASN00010688","1952-04","-33.45","117.0",,"WINDY RIDGE, AS","4",",a","2",",a","0",",a","3.8",",,a,20,","8.4",",,,a"
"ASN00010688","1952-05","-33.45","117.0",,"WINDY RIDGE, AS","13",",a","7",",a","0",",a","24.1",",,a,05,","85.4",",,,a"
"ASN00010688","1952-06","-33.45","117.0",,"WINDY RIDGE, AS","9",",a","6",",a","1",",a","49.0",",,a,05,","106.8",",,,a"
"ASN00010688","1952-07","-33.45","117.0",,"WINDY RIDGE, AS","9",",a","7",",a","0",",a","23.4",",,a,10,","57.6",",,,a"
"ASN00010688","1952-08","-33.45","117.0",,"WINDY RIDGE, AS","8",",a","4",",a","0",",a","19.3",",,a,07,","40.1",",,,a"
"ASN00010688","1952-09","-33.45","117.0",,"WINDY RIDGE, AS","7",",a","4",",a","0",",a","16.5",",,a,01,","35.7",",,,a"
"ASN00010688","1952-10","-33.45","117.0",,"WINDY RIDGE, AS","7",",a","6",",a","0",",a","11.9",",,a,12,","41.6",",,,a"
"ASN00010688","1952-11","-33.45","117.0",,"WINDY RIDGE, AS","6",",a","2",",a","0",",a","19.8",",,a,14,","28.8",",,,a"
"ASN00010688","1952-12","-33.45","117.0",,"WINDY RIDGE, AS","2",",a","2",",a","0",",a","11.4",",,a,25,","14.2",",,,a"
"ASN00010688","1953-01","-33.45","117.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010688","1953-02","-33.45","117.0",,"WINDY RIDGE, AS","3",",a","2",",a","0",",a","13.7",",,a,02,","19.3",",,,a"
