"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040262","1887-01","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","13",",a","11",",a","2",",a","45.5",",,a,17,","157.4",",,,a"
"ASN00040262","1887-05","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","4",",a","3",",a","0",",a","9.4",",,a,27,","21.6",",,,a"
"ASN00040262","1887-06","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","4",",a","1",",a","0",",a","4.3",",,a,16,","7.9",",,,a"
"ASN00040262","1887-07","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","4",",a","3",",a","1",",a","31.2",",,a,13,","66.8",",,,a"
"ASN00040262","1887-08","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","8",",a","4",",a","1",",a","87.1",",,a,12,","113.7",",,,a"
"ASN00040262","1887-09","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","9",",a","6",",a","1",",a","35.3",",,a,19,","84.4",",,,a"
"ASN00040262","1887-10","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","2",",a","2",",a","0",",a","7.1",",,a,31,","9.6",",,,a"
"ASN00040262","1887-11","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","11",",a","9",",a","1",",a","30.7",",,a,09,","89.7",",,,a"
"ASN00040262","1888-01","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","9",",a","6",",a","0",",a","16.8",",,a,04,","41.2",",,,a"
"ASN00040262","1888-02","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","18",",a","16",",a","4",",a","55.6",",,a,18,","287.2",",,,a"
"ASN00040262","1888-03","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","9",",a","5",",a","0",",a","16.5",",,a,23,","39.3",",,,a"
"ASN00040262","1888-04","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","19",",a","8",",a","0",",a","15.5",",,a,05,","53.4",",,,a"
"ASN00040262","1888-05","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","8",",a","4",",a","0",",a","19.6",",,a,21,","34.3",",,,a"
"ASN00040262","1888-06","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","8",",a","3",",a","0",",a","3.3",",,a,26,+","15.2",",,,a"
"ASN00040262","1888-08","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","4",",a","2",",a","0",",a","14.5",",,a,07,","27.8",",,,a"
"ASN00040262","1888-09","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","3",",a","2",",a","0",",a","11.9",",,a,07,","18.0",",,,a"
"ASN00040262","1888-11","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","4",",a","3",",a","0",",a","18.3",",,a,30,","33.3",",,,a"
"ASN00040262","1888-12","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","10",",a","8",",a","3",",a","34.5",",,a,03,","124.5",",,,a"
"ASN00040262","1889-01","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","5",",a","1",",a","0",",a","9.4",",,a,27,","14.3",",,,a"
"ASN00040262","1889-02","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","7",",a","5",",a","0",",a","14.0",",,a,12,","41.7",",,,a"
"ASN00040262","1889-04","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","19",",a","11",",a","2",",a","95.3",",,a,17,","238.6",",,,a"
"ASN00040262","1889-05","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","16",",a","10",",a","1",",a","61.5",",,a,25,","130.2",",,,a"
"ASN00040262","1889-06","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","2",",a","2",",a","0",",a","6.9",",,a,01,","13.3",",,,a"
"ASN00040262","1889-07","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","11",",a","7",",a","1",",a","62.5",",,a,16,","138.4",",,,a"
"ASN00040262","1889-08","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","11",",a","5",",a","1",",a","36.1",",,a,03,","63.3",",,,a"
"ASN00040262","1889-09","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","8",",a","4",",a","0",",a","23.9",",,a,20,","55.5",",,,a"
"ASN00040262","1889-10","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","7",",a","4",",a","0",",a","18.8",",,a,21,","43.4",",,,a"
"ASN00040262","1889-11","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","12",",a","5",",a","0",",a","23.9",",,a,10,","78.1",",,,a"
"ASN00040262","1889-12","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","15",",a","11",",a","2",",a","36.1",",,a,18,","173.9",",,,a"
"ASN00040262","1890-01","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","20",",a","13",",a","3",",a","72.4",",,a,24,","283.5",",,,a"
"ASN00040262","1890-02","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","25",",a","13",",a","4",",a","61.5",",,a,12,","214.0",",,,a"
"ASN00040262","1890-03","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","26",",a","18",",a","5",",a","70.9",",,a,07,","344.1",",,,a"
"ASN00040262","1890-04","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","16",",a","7",",a","1",",a","26.9",",,a,23,","80.2",",,,a"
"ASN00040262","1890-05","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","17",",a","10",",a","0",",a","24.6",",,a,28,","116.5",",,,a"
"ASN00040262","1890-06","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","6",",a","5",",a","1",",a","34.8",",,a,16,","52.6",",,,a"
