"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059043","1956-05","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","87.5","1,a,,a"
"ASN00059043","1956-06","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","3","4,a","2","4,a","0","4,a","18.0","4,,a,26,","200.4",",a,,a"
"ASN00059043","1956-07","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","3","4,a","1","4,a","0","4,a","6.4","4,,a,21,","10.3",",a,,a"
"ASN00059043","1956-08","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","4","2,a","4","2,a","0","2,a","6.4","2,,a,02,","21.6",",a,,a"
"ASN00059043","1956-09","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","10","2,a","2","2,a","0","2,a","10.7","2,,a,11,","25.8",",a,,a"
"ASN00059043","1956-10","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","7","2,a","5","2,a","0","2,a","17.0","2,,a,31,","34.8","2,,,a"
"ASN00059043","1956-11","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","3",",a","1",",a","0",",a","8.1",",,a,10,","9.1",",,,a"
"ASN00059043","1956-12","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","7","4,a","4","4,a","0","4,a","16.8","4,,a,11,","71.5",",a,,a"
"ASN00059043","1957-01","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","7","2,a","3","2,a","0","2,a","12.4","2,,a,11,","34.4",",a,,a"
"ASN00059043","1957-02","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","228.0",",a,,a"
