"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023793","1889-11","-35.05","138.7667","300.0","MYLOR, AS","3",",a","3",",a","0",",a","21.1",",,a,15,","50.6",",,,a"
"ASN00023793","1889-12","-35.05","138.7667","300.0","MYLOR, AS","1",",a","1",",a","0",",a","14.5",",,a,05,","14.5",",,,a"
"ASN00023793","1890-01","-35.05","138.7667","300.0","MYLOR, AS","5",",a","4",",a","1",",a","27.4",",,a,21,","43.4",",,,a"
"ASN00023793","1890-02","-35.05","138.7667","300.0","MYLOR, AS","1",",a","1",",a","1",",a","34.3",",,a,05,","34.3",",,,a"
"ASN00023793","1890-04","-35.05","138.7667","300.0","MYLOR, AS","4",",a","1",",a","0",",a","15.2",",,a,09,","16.5",",,,a"
"ASN00023793","1890-05","-35.05","138.7667","300.0","MYLOR, AS","6",",a","4",",a","0",",a","11.7",",,a,21,","38.0",",,,a"
"ASN00023793","1890-06","-35.05","138.7667","300.0","MYLOR, AS","13",",a","13",",a","3",",a","66.0",",,a,14,","237.4",",,,a"
"ASN00023793","1890-07","-35.05","138.7667","300.0","MYLOR, AS","18",",a","14",",a","1",",a","33.3",",,a,12,","169.7",",,,a"
"ASN00023793","1890-08","-35.05","138.7667","300.0","MYLOR, AS","20",",a","18",",a","0",",a","23.9",",,a,26,","174.8",",,,a"
"ASN00023793","1890-09","-35.05","138.7667","300.0","MYLOR, AS","13",",a","10",",a","0",",a","12.7",",,a,30,","58.9",",,,a"
"ASN00023793","1890-10","-35.05","138.7667","300.0","MYLOR, AS","21",",a","15",",a","0",",a","22.1",",,a,21,","140.7",",,,a"
"ASN00023793","1890-11","-35.05","138.7667","300.0","MYLOR, AS","10",",a","7",",a","1",",a","31.0",",,a,14,","92.5",",,,a"
"ASN00023793","1890-12","-35.05","138.7667","300.0","MYLOR, AS","6",",a","2",",a","0",",a","7.6",",,a,22,","14.2",",,,a"
"ASN00023793","1891-01","-35.05","138.7667","300.0","MYLOR, AS","6",",a","2",",a","0",",a","13.5",",,a,05,","21.1",",,,a"
"ASN00023793","1891-02","-35.05","138.7667","300.0","MYLOR, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00023793","1891-03","-35.05","138.7667","300.0","MYLOR, AS","3",",a","3",",a","0",",a","8.9",",,a,30,","16.0",",,,a"
"ASN00023793","1891-04","-35.05","138.7667","300.0","MYLOR, AS","12",",a","3",",a","0",",a","15.2",",,a,14,","39.9",",,,a"
"ASN00023793","1891-05","-35.05","138.7667","300.0","MYLOR, AS","6",",a","2",",a","0",",a","7.6",",,a,17,","15.2",",,,a"
"ASN00023793","1891-06","-35.05","138.7667","300.0","MYLOR, AS","16",",a","7",",a","0",",a","21.1",",,a,14,","71.3",",,,a"
"ASN00023793","1891-07","-35.05","138.7667","300.0","MYLOR, AS","14",",a","7",",a","0",",a","17.8",",,a,09,","76.8",",,,a"
"ASN00023793","1891-08","-35.05","138.7667","300.0","MYLOR, AS","13",",a","11",",a","1",",a","26.2",",,a,22,","75.1",",,,a"
"ASN00023793","1891-09","-35.05","138.7667","300.0","MYLOR, AS","11",",a","9",",a","0",",a","16.0",",,a,10,","52.7",",,,a"
"ASN00023793","1891-10","-35.05","138.7667","300.0","MYLOR, AS","12",",a","11",",a","1",",a","27.9",",,a,03,","106.2",",,,a"
"ASN00023793","1891-11","-35.05","138.7667","300.0","MYLOR, AS","6",",a","4",",a","0",",a","16.5",",,a,19,","38.7",",,,a"
"ASN00023793","1891-12","-35.05","138.7667","300.0","MYLOR, AS","7",",a","4",",a","1",",a","41.1",",,a,12,","71.7",",,,a"
"ASN00023793","1892-01","-35.05","138.7667","300.0","MYLOR, AS","6",",a","2",",a","0",",a","23.4",",,a,23,","33.7",",,,a"
"ASN00023793","1892-02","-35.05","138.7667","300.0","MYLOR, AS","3",",a","0",",a","0",",a","2.0",",,a,19,","5.0",",,,a"
"ASN00023793","1892-03","-35.05","138.7667","300.0","MYLOR, AS","4",",a","2",",a","0",",a","11.9",",,a,22,","20.3",",,,a"
"ASN00023793","1892-04","-35.05","138.7667","300.0","MYLOR, AS","11",",a","7",",a","0",",a","11.4",",,a,18,","54.7",",,,a"
