"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201896","1953-09","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00201896","1953-10","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00201896","1953-11","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,23,","25",",,0,23,","8.9",",,0,22,","","","","","","","42.0",",,,0","54",",,,0","","","","","",""
"USC00201896","1953-12","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","21",",0","6",",0","0",",0","10",",0","5",",0","","","","","","","","","","","2","","","","","","127",",,0,31,","89",",,0,23,","22.6",",,0,04,","","","","","","","70.1",",,,0","283",",,,0","","","","","",""
"USC00201896","1954-01","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","12",",0","2",",0","0",",0","31",",0","5","1,0","","","","","","","","","","","","","","","","","381",",,0,31,+","51","1,,0,18,","4.1",",,0,16,","","","","","","","19.0",",,,0","252","1,,,0","","","","","",""
"USC00201896","1954-02","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","9",",0","7",",0","0",",0","25",",0","4",",0","","","","","","","","","","","1","","1","","","","406",",,0,12,+","76",",,0,28,","20.3",",,0,27,","","","","","","","54.2",",,,0","234",",,,0","","","","","",""
"USC00201896","1954-03","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","10",",0","4",",0","0",",0","30",",0","3",",0","","","","","","","","","","","1","","1","","","","508",",,0,14,","178",",,0,13,","6.4",",,0,13,","","","","","","","23.0",",,,0","301",",,,0","","","","","",""
"USC00201896","1954-04","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",T,0,03,+","8",",,0,02,","71.1",",,0,27,","","","","","","","146.6",",,,0","8",",,,0","","","","","",""
"USC00201896","1954-05","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","74",",,0,07,","14.2",",,0,07,","","","","","","","54.8",",,,0","74",",,,0","","","","","",""
"USC00201896","1954-06","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","8","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00201896","1954-07","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00201896","1954-08","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00201896","1954-09","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00201896","1954-10","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","5",",,0,30,","22.9",",,0,16,","","","","","","","75.7",",,,0","5",",,,0","","","","","",""
"USC00201896","1954-11","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",T,0,30,+","7.6",",,0,27,","","","","","","","17.0",",,,0","0",",T,,0","","","","","",""
"USC00201896","1954-12","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","6","2,0","4","2,0","0","2,0","","","3","2,0","","","","","","","","","","","","","","","","","","","127","2,,0,18,","9.7","2,,0,30,","","","","","","","28.7","2,,,0","261","2,,,0","","","","","",""
"USC00201896","1955-01","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","8",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","559",",,0,25,+","254",",,0,24,","14.2",",,0,24,","","","","","","","49.3",",,,0","661",",,,0","","","","","",""
"USC00201896","1955-02","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","7",",0","3",",0","0",",0","28",",","","","","","","","","","","","","","","","","","","","381",",,0,23,+","","","7.9",",,0,20,","","","","","","","24.8",",,,0","","","","","","","",""
"USC00201896","1955-03","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","1","4,0","0","4,0","0","4,0","25","2,0","1","5,0","","","","","","","","","","","","","","","","","254","2,,0,03,+","51","5,,0,23,","2.3","4,,0,23,","","","","","","","2.3","4,,,0","51","5,,,0","","","","","",""
"USC00201896","1955-04","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,+","0",",T,0,13,+","30.5","2,,0,14,","","","","","","","48.2",",a,,0","0",",T,,0","","","","","",""
"USC00201896","1955-05","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00201896","1955-06","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,+","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00201896","1955-07","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00201896","1955-08","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00201896","1955-09","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,27,","","","","","","","25.4",",a,,0","0",",,,0","","","","","",""
"USC00201896","1955-10","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","13","2,0","13","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,07,","","","","","","","80.0",",a,,0","0",",,,0","","","","","",""
"USC00201896","1955-11","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","6","3,0","4","3,0","0","3,0","3","1,0","2","1,0","","","","","","","","","","","","","","","","","254","1,,0,29,","173","1,,0,29,","19.8","3,,0,29,","","","","","","","72.2",",a,,0","272","1,,,0","","","","","",""
"USC00201896","1955-12","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","16","1,0","5","1,0","0","1,0","29","2,0","3",",0","","","","","","","","","","","","","","","","","330","2,,0,24,+","127",",,0,22,","10.2","1,,0,22,","","","","","","","37.9","1,,,0","254",",,,0","","","","","",""
"USC00201896","1956-01","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","9",",0","3",",0","0",",0","29","2,0","3",",0","","","","","","","","","","","","","","","","","102","2,,0,21,+","25",",,0,22,+","6.6",",,0,22,","","","","","","","21.4",",,,0","75",",,,0","","","","","",""
"USC00201896","1956-02","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","1","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,17,","0.3","2,,0,17,","","","","","","","0.3","2,,,0","0","2,T,,0","","","","","",""
"USC00201896","1956-03","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","2","4,0","1","4,0","0","4,0","31",",0","2","3,0","","","","","","","","","","","","","","","","","152",",,0,16,+","51","3,,0,11,+","2.5","4,,0,08,","","","","","","","3.8","4,,,0","102","3,,,0","","","","","",""
"USC00201896","1956-06","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","24.6",",,0,30,","","","","","","","66.8",",,,0","0","1,,,0","","","","","",""
"USC00201896","1956-07","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00201896","1956-08","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","12",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","31.2",",,0,23,","","","","","","","71.3",",,,0","0","1,,,0","","","","","",""
"USC00201896","1956-09","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","16",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,+","28.4",",,0,06,","","","","","","","60.3",",,,0","0",",T,,0","","","","","",""
"USC00201896","1956-10","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00201896","1956-11","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","14",",0","6",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,30,","51",",,0,23,","13.5",",,0,21,","","","","","","","46.5",",,,0","121",",,,0","","","","","",""
"USC00201896","1956-12","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","13",",0","8",",0","0",",0","18",",0","6",",0","","","","","","","","","","","1","","","","","","127",",,0,14,+","127",",,0,13,","11.2",",,0,24,","","","","","","","44.5",",,,0","496",",,,0","","","","","",""
"USC00201896","1957-01","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","17",",0","6",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","508",",,0,20,+","152",",,0,17,+","8.1",",,0,17,","","","","","","","38.5",",,,0","767",",,,0","","","","","",""
