"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012241","1985-11","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012241","1985-12","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012241","1986-05","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","55.4",",,m,25,","","","","","","","105.2",",,,m","","","","","",""
"MXN00012241","1986-06","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","17.8",",,m,28,","","","","","","","73.5",",,,m","","","","","",""
"MXN00012241","1986-08","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","31.2",",,m,26,","","","","","","","167.5",",,,m","","","","","",""
"MXN00012241","1986-09","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","59.4",",,m,29,","","","","","","","115.1",",,,m","","","","","",""
"MXN00012241","1986-10","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,06,","","","","","","","41.8",",,,m","","","","","",""
"MXN00012241","1986-11","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","17.3",",,m,25,","","","","","","","25.7",",,,m","","","","","",""
"MXN00012241","1987-01","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","28.2",",,m,10,","","","","","","","28.2",",,,m","","","","","",""
"MXN00012241","1987-02","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012241","1987-03","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012241","1987-04","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012241","1987-05","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012241","1987-06","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","84.3",",,m,20,","","","","","","","180.4",",,,m","","","","","",""
"MXN00012241","1987-07","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","19",",m","13",",m","4",",m","","","","","","","","","","","","","87.4",",,m,12,","","","","","","","359.0",",,,m","","","","","",""
"MXN00012241","1987-08","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","47.5",",,m,26,","","","","","","","123.6",",,,m","","","","","",""
"MXN00012241","1987-09","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","12",",m","7",",m","3",",m","","","","","","","","","","","","","99.8",",,m,29,","","","","","","","206.1",",,,m","","","","","",""
"MXN00012241","1987-10","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","30.2",",,m,18,","","","","","","","78.6",",,,m","","","","","",""
"MXN00012241","1987-11","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,08,","","","","","","","23.9",",,,m","","","","","",""
"MXN00012241","1987-12","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012241","1988-01","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012241","1988-02","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012241","1988-03","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,03,","","","","","","","10.7",",,,m","","","","","",""
"MXN00012241","1988-04","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012241","1988-05","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012241","1988-06","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","52.6",",,m,22,","","","","","","","216.7",",,,m","","","","","",""
"MXN00012241","1988-07","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","56.9",",,m,14,","","","","","","","164.1",",,,m","","","","","",""
"MXN00012241","1988-08","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","17",",m","16",",m","8",",m","","","","","","","","","","","","","143.5",",,m,14,","","","","","","","593.8",",,,m","","","","","",""
"MXN00012241","1988-09","17.8","-101.6667","127.7","LA SALITRERA, MX","","","","","17",",m","14",",m","4",",m","","","","","","","","","","","","","318.8",",,m,03,","","","","","","","703.9",",,,m","","","","","",""
