"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038769970","1962-12","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","1",",I","1",",I","0",",I","15.0",",,I,29,","15.0",",,,I"
"BR038769970","1963-01","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","3",",I","2",",I","1",",I","35.0",",,I,20,","44.9",",,,I"
"BR038769970","1963-02","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","3",",I","2",",I","0",",I","12.0",",,I,02,","22.9",",,,I"
"BR038769970","1963-03","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","9",",I","8",",I","0",",I","16.0",",,I,16,","74.4",",,,I"
"BR038769970","1963-04","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","7",",I","5",",I","1",",I","32.0",",,I,24,","74.7",",,,I"
"BR038769970","1963-05","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","19",",I","12",",I","0",",I","19.5",",,I,26,","137.0",",,,I"
"BR038769970","1963-06","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","22",",I","15",",I","1",",I","70.6",",,I,26,","167.7",",,,I"
"BR038769970","1963-07","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","18",",I","10",",I","0",",I","20.9",",,I,25,","98.2",",,,I"
"BR038769970","1963-08","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","18",",I","11",",I","0",",I","10.4",",,I,04,","70.6",",,,I"
"BR038769970","1963-09","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","15",",I","9",",I","0",",I","13.2",",,I,06,","60.5",",,,I"
"BR038769970","1963-10","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038769970","1963-11","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038769970","1963-12","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","9",",I","7",",I","3",",I","40.3",",,I,28,","142.3",",,,I"
"BR038769970","1964-01","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","8",",I","6",",I","0",",I","13.3",",,I,10,","47.2",",,,I"
"BR038769970","1964-02","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","5",",I","4",",I","2",",I","46.5",",,I,16,","98.4",",,,I"
"BR038769970","1964-03","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","11",",I","8",",I","0",",I","17.4",",,I,20,","68.4",",,,I"
"BR038769970","1964-04","-8.95","-36.52","842.0","ACUDE GARANHUNS, BR","14",",I","11",",I","0",",I","19.1",",,I,24,","97.8",",,,I"
