"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0042","2013-09","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","8",",N","5",",N","2",",N","","","","","45.7",",,N,20,","120.0",",,,N","",""
"US1KSJO0042","2013-10","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","8",",N","5",",N","2",",N","","","","","58.7",",,N,31,","127.6",",,,N","",""
"US1KSJO0042","2013-11","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","8","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,06,","29.7","1,,,N","",""
"US1KSJO0042","2013-12","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","3","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,22,","18.8",",a,,N","",""
"US1KSJO0042","2014-03","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","5","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,02,","20.6",",a,,N","",""
"US1KSJO0042","2014-05","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","10","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,23,","79.1","4,,,N","",""
"US1KSJO0042","2014-07","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","5","5,N","3","5,N","1","5,N","","","","","26.7","5,,N,08,","44.0","5,,,N","",""
"US1KSJO0042","2014-09","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","13",",N","8",",N","1",",N","","","","","39.1",",,N,01,","99.4",",,,N","",""
"US1KSJO0042","2014-10","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","13",",N","7",",N","4",",N","","","","","41.9",",,N,10,","157.3",",,,N","",""
"US1KSJO0042","2014-11","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","5",",N","2",",N","0",",N","","","","","12.4",",,N,24,","18.8",",,,N","",""
"US1KSJO0042","2015-03","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","8",",N","5",",N","0",",N","","","","","16.3",",,N,19,","36.9",",,,N","",""
"US1KSJO0042","2015-05","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","22",",N","14",",N","1",",N","","","","","56.4",",,N,17,","204.5",",,,N","",""
"US1KSJO0042","2015-07","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","10","4,N","6","4,N","2","4,N","","","","","67.1","4,,N,20,","199.8",",a,,N","",""
"US1KSJO0042","2015-08","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","11",",N","5",",N","2",",N","","","","","34.0",",,N,05,","88.9",",,,N","",""
"US1KSJO0042","2015-09","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","6",",N","3",",N","1",",N","","","","","68.1",",,N,11,","106.7",",,,N","",""
"US1KSJO0042","2015-10","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","6",",N","3",",N","0",",N","","","","","14.5",",,N,31,","27.8",",,,N","",""
"US1KSJO0042","2015-11","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","11",",N","6",",N","1",",N","","","","","64.0",",,N,27,","118.2",",,,N","",""
"US1KSJO0042","2016-01","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","6","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,08,","16.8","4,,,N","",""
"US1KSJO0042","2016-02","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","1","3,N","1","3,N","0","3,N","","","","","10.4","3,,N,02,","10.4","3,,,N","",""
"US1KSJO0042","2016-04","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","11","3,N","7","3,N","1","3,N","","","","","70.1","3,,N,27,","134.2","3,,,N","",""
"US1KSJO0042","2016-05","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","18",",N","11",",N","2",",N","","","","","51.6",",,N,27,","170.5",",,,N","",""
"US1KSJO0042","2016-06","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","5","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,04,","38.0",",a,,N","",""
"US1KSJO0042","2016-07","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","12","3,N","7","3,N","3","3,N","","","","","57.7","3,,N,03,","167.6",",a,,N","",""
"US1KSJO0042","2016-08","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","10","3,N","8","3,N","3","3,N","","","","","58.2","3,,N,25,","198.8",",a,,N","",""
"US1KSJO0042","2016-09","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","","","","","","","","","","","","","221.8",",a,,N","",""
"US1KSJO0042","2016-10","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","9","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,05,","45.5",",a,,N","",""
"US1KSJO0042","2016-11","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","5",",N","4",",N","0",",N","","","","","11.2",",,N,03,","23.6",",,,N","",""
"US1KSJO0042","2016-12","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","9",",N","2",",N","0",",N","","","","","12.4",",,N,04,","22.5",",,,N","",""
"US1KSJO0042","2017-02","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","2",",N","0",",N","0",",N","","","","","1.0",",,N,25,","1.3",",,,N","",""
"US1KSJO0042","2017-03","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","10",",N","7",",N","2",",N","","","","","27.9",",,N,30,","100.5",",,,N","",""
"US1KSJO0042","2017-05","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","14",",N","10",",N","1",",N","","","","","38.6",",,N,19,","138.5",",,,N","",""
"US1KSJO0042","2017-06","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","11","3,N","5","3,N","1","3,N","","","","","43.2","3,,N,17,","107.0","3,,,N","",""
"US1KSJO0042","2017-10","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","7","5,N","6","5,N","0","5,N","","","","","10.7","5,,N,05,","114.9","2,a,,N","",""
"US1KSJO0042","2017-11","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","5","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,12,","6.9","4,,,N","",""
"US1KSJO0042","2017-12","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","4",",N","1",",N","0",",N","","","","","8.9",",,N,17,","12.2",",,,N","",""
"US1KSJO0042","2018-01","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","7",",N","3",",N","0",",N","","","","","4.3",",,N,11,+","17.2",",,,N","",""
"US1KSJO0042","2018-02","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","7","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,24,","32.9",",a,,N","",""
"US1KSJO0042","2018-03","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","9",",N","5",",N","0",",N","","","","","24.4",",,N,20,","74.1",",,,N","",""
"US1KSJO0042","2018-04","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","9",",N","6",",N","0",",N","","","","","16.3",",,N,14,","44.5",",,,N","",""
"US1KSJO0042","2018-06","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","","","","","","","","","","","","","45.7",",a,,N","",""
"US1KSJO0042","2018-07","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","7",",N","6",",N","0",",N","","","","","12.2",",,N,15,","44.3",",,,N","",""
"US1KSJO0042","2018-10","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","13",",N","8",",N","5",",N","","","","","77.2",",,N,08,","305.5",",,,N","",""
"US1KSJO0042","2018-11","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","10",",N","5",",N","0",",N","","","","","21.6",",,N,26,","48.5",",,,N","",""
"US1KSJO0042","2018-12","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","11",",N","4",",N","1",",N","","","","","30.0",",,N,27,","70.6",",,,N","",""
"US1KSJO0042","2019-03","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","13",",N","6",",N","1",",N","","","","","26.4",",,N,30,","78.4",",,,N","",""
"US1KSJO0042","2019-04","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","8",",N","5",",N","1",",N","","","","","27.2",",,N,29,","83.1",",,,N","",""
"US1KSJO0042","2019-05","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","23",",N","12",",N","6",",N","","","","","66.0",",,N,01,","376.0",",,,N","",""
"US1KSJO0042","2019-06","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","10",",N","7",",N","2",",N","","","","","85.6",",,N,23,","174.4",",,,N","",""
"US1KSJO0042","2019-07","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","8",",N","5",",N","1",",N","","","","","33.5",",,N,21,","86.1",",,,N","",""
"US1KSJO0042","2019-09","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","9","1,N","5","1,N","3","1,N","","","","","56.4","1,,N,28,","149.4","1,,,N","",""
"US1KSJO0042","2019-11","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","5",",N","3",",N","0",",N","","","","","22.9",",,N,30,","51.6",",,,N","",""
"US1KSJO0042","2019-12","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","4",",N","3",",N","1",",N","2","5,N","188","5,,N,16,","31.8",",,N,29,","51.4",",,,N","234","5,,,N"
"US1KSJO0042","2020-04","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","14",",N","7",",N","1",",N","","","","","44.2",",,N,25,","119.1",",,,N","",""
"US1KSJO0042","2020-05","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","13",",N","8",",N","2",",N","","","","","40.1",",,N,29,","131.1",",,,N","",""
"US1KSJO0042","2020-06","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","8",",N","6",",N","1",",N","","","","","47.8",",,N,27,","85.1",",,,N","",""
"US1KSJO0042","2020-07","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","14",",N","9",",N","5",",N","","","","","49.5",",,N,31,","210.7",",,,N","",""
"US1KSJO0042","2020-08","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","4",",N","2",",N","0",",N","","","","","13.0",",,N,10,","23.7",",,,N","",""
"US1KSJO0042","2020-09","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","7",",N","4",",N","1",",N","","","","","38.4",",,N,28,","95.5",",,,N","",""
"US1KSJO0042","2020-10","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","7",",N","4",",N","0",",N","","","","","10.9",",,N,23,","26.8",",,,N","",""
"US1KSJO0042","2020-11","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","6",",N","4",",N","0",",N","","","","","16.8",",,N,25,","41.8",",,,N","",""
"US1KSJO0042","2020-12","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","4",",N","1",",N","1",",N","0","2,N","3","2,,N,29,","26.4",",,N,30,","28.0",",,,N","3","2,,,N"
"US1KSJO0042","2021-01","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","11",",N","6",",N","0",",N","","","","","22.1",",,N,31,","80.5",",,,N","",""
"US1KSJO0042","2021-02","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","6",",N","2",",N","0",",N","2","2,N","43","2,,N,15,","4.3",",,N,15,","12.5",",,,N","119","2,,,N"
"US1KSJO0042","2021-03","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","12",",N","8",",N","1",",N","","","","","34.5",",,N,15,","94.1",",,,N","",""
"US1KSJO0042","2021-04","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","13",",N","8",",N","0",",N","","","","","19.8",",,N,10,","86.2",",,,N","",""
"US1KSJO0042","2021-05","38.9315452575684","-94.8865356445313","303.3","OLATHE 4.9 NW, KS US","20",",N","9",",N","3",",N","","","","","84.1",",,N,17,","230.7",",,,N","",""
