"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001140100","1901-01","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1901-02","17.63","78.08","496.0","SANGAREDDI REV, IN","4",",I","3",",I","1",",I","40.6",",,I,21,","48.9",",,,I"
"IN001140100","1901-03","17.63","78.08","496.0","SANGAREDDI REV, IN","3",",I","3",",I","1",",I","30.5",",,I,02,","52.9",",,,I"
"IN001140100","1901-04","17.63","78.08","496.0","SANGAREDDI REV, IN","4",",I","4",",I","0",",I","21.1",",,I,29,","57.4",",,,I"
"IN001140100","1901-05","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","1",",I","0",",I","14.0",",,I,25,","14.0",",,,I"
"IN001140100","1901-06","17.63","78.08","496.0","SANGAREDDI REV, IN","8",",I","7",",I","2",",I","42.2",",,I,16,","127.4",",,,I"
"IN001140100","1901-07","17.63","78.08","496.0","SANGAREDDI REV, IN","20",",I","15",",I","4",",I","48.3",",,I,02,","256.9",",,,I"
"IN001140100","1901-08","17.63","78.08","496.0","SANGAREDDI REV, IN","19",",I","14",",I","2",",I","49.8",",,I,03,","189.3",",,,I"
"IN001140100","1901-09","17.63","78.08","496.0","SANGAREDDI REV, IN","10",",I","8",",I","2",",I","61.7",",,I,23,","166.7",",,,I"
"IN001140100","1901-10","17.63","78.08","496.0","SANGAREDDI REV, IN","3",",I","3",",I","1",",I","60.2",",,I,16,","78.0",",,,I"
"IN001140100","1901-11","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"IN001140100","1901-12","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1902-01","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1902-02","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001140100","1902-03","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1902-04","17.63","78.08","496.0","SANGAREDDI REV, IN","6",",I","3",",I","0",",I","6.1",",,I,11,","17.8",",,,I"
"IN001140100","1902-05","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","1",",I","0",",I","3.6",",,I,03,","5.1",",,,I"
"IN001140100","1902-06","17.63","78.08","496.0","SANGAREDDI REV, IN","9",",I","8",",I","1",",I","50.8",",,I,28,","110.8",",,,I"
"IN001140100","1902-07","17.63","78.08","496.0","SANGAREDDI REV, IN","13",",I","9",",I","0",",I","21.8",",,I,02,","62.7",",,,I"
"IN001140100","1902-08","17.63","78.08","496.0","SANGAREDDI REV, IN","15",",I","14",",I","4",",I","51.3",",,I,31,","253.5",",,,I"
"IN001140100","1902-09","17.63","78.08","496.0","SANGAREDDI REV, IN","16",",I","15",",I","2",",I","110.5",",,I,17,","353.2",",,,I"
"IN001140100","1902-10","17.63","78.08","496.0","SANGAREDDI REV, IN","7",",I","4",",I","1",",I","51.3",",,I,31,","92.6",",,,I"
"IN001140100","1902-11","17.63","78.08","496.0","SANGAREDDI REV, IN","4",",I","2",",I","1",",I","66.0",",,I,21,","71.6",",,,I"
"IN001140100","1902-12","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","1",",I","0",",I","5.6",",,I,11,","5.6",",,,I"
"IN001140100","1903-01","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","1",",I","1",",I","52.8",",,I,06,","53.3",",,,I"
"IN001140100","1903-02","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001140100","1903-03","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1903-04","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001140100","1903-05","17.63","78.08","496.0","SANGAREDDI REV, IN","7",",I","6",",I","1",",I","26.7",",,I,20,","64.4",",,,I"
"IN001140100","1903-06","17.63","78.08","496.0","SANGAREDDI REV, IN","5",",I","3",",I","0",",I","15.0",",,I,18,","23.1",",,,I"
"IN001140100","1903-07","17.63","78.08","496.0","SANGAREDDI REV, IN","18",",I","18",",I","6",",I","64.3",",,I,28,","373.2",",,,I"
"IN001140100","1903-08","17.63","78.08","496.0","SANGAREDDI REV, IN","18",",I","16",",I","7",",I","94.5",",,I,28,","491.5",",,,I"
"IN001140100","1903-09","17.63","78.08","496.0","SANGAREDDI REV, IN","14",",I","10",",I","5",",I","62.2",",,I,27,","219.1",",,,I"
"IN001140100","1903-10","17.63","78.08","496.0","SANGAREDDI REV, IN","6",",I","6",",I","3",",I","177.8",",,I,06,","332.1",",,,I"
"IN001140100","1903-11","17.63","78.08","496.0","SANGAREDDI REV, IN","7",",I","6",",I","0",",I","16.0",",,I,28,","68.1",",,,I"
"IN001140100","1903-12","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN001140100","1904-01","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1904-02","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
