"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035181","1949-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","12",",a","8",",a","1",",a","27.9",",,a,06,","82.1",",,,a"
"ASN00035181","1949-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","11",",a","5",",a","1",",a","26.7",",,a,07,","78.0",",,,a"
"ASN00035181","1957-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035181","1957-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","1",",a","25.4",",,a,28,","54.3",",,,a"
"ASN00035181","1957-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","4",",a","0",",a","13.2",",,a,01,","30.4",",,,a"
"ASN00035181","1957-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,10,","19.6",",,,a"
"ASN00035181","1958-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","9",",a","9",",a","2",",a","39.9",",,a,30,","118.6",",,,a"
"ASN00035181","1958-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","8",",a","4",",a","1",",a","25.9",",,a,21,","41.7",",,,a"
"ASN00035181","1958-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","7",",a","5",",a","1",",a","25.4",",,a,12,","79.3",",,,a"
"ASN00035181","1958-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","2",",a","36.6",",,a,04,","86.3",",,,a"
"ASN00035181","1958-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","2.8",",,a,02,","5.3",",,,a"
"ASN00035181","1958-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","6",",a","5",",a","1",",a","40.6",",,a,09,","92.6",",,,a"
"ASN00035181","1958-07","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00035181","1958-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","1",",a","0",",a","5.1",",,a,11,","6.4",",,,a"
"ASN00035181","1958-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","1",",a","34.0",",,a,03,","36.8",",,,a"
"ASN00035181","1958-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","3",",a","1",",a","31.8",",,a,09,","58.7",",,,a"
"ASN00035181","1958-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","1",",a","38.1",",,a,09,","38.1",",,,a"
"ASN00035181","1958-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","14",",a","14",",a","4",",a","47.8",",,a,28,","250.2",",,,a"
"ASN00035181","1959-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","9",",a","7",",a","0",",a","23.6",",,a,01,","85.7",",,,a"
"ASN00035181","1959-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","3",",a","100.3",",,a,18,","256.8",",,,a"
"ASN00035181","1959-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","14.7",",,a,19,","14.7",",,,a"
"ASN00035181","1959-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","7.9",",,a,02,","13.5",",,,a"
"ASN00035181","1959-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","3",",a","0",",a","6.6",",,a,23,","17.0",",,,a"
