"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056080","1906-04","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","3",",a","1",",a","1",",a","31.2",",,a,24,","32.8",",,,a"
"ASN00056080","1906-05","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","7",",a","3",",a","0",",a","10.7",",,a,24,","25.2",",,,a"
"ASN00056080","1906-06","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","9",",a","5",",a","0",",a","12.4",",,a,23,","31.7",",,,a"
"ASN00056080","1906-07","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","5",",a","5",",a","0",",a","14.0",",,a,28,","49.5",",,,a"
"ASN00056080","1906-08","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","8",",a","6",",a","1",",a","26.2",",,a,19,","73.2",",,,a"
"ASN00056080","1906-09","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","14",",a","10",",a","0",",a","24.9",",,a,19,","107.2",",,,a"
"ASN00056080","1906-10","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","11",",a","9",",a","0",",a","19.6",",,a,22,","88.6",",,,a"
"ASN00056080","1906-11","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","11",",a","10",",a","3",",a","39.1",",,a,14,","149.5",",,,a"
"ASN00056080","1906-12","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","11",",a","6",",a","0",",a","22.9",",,a,12,","76.3",",,,a"
"ASN00056080","1907-01","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","11",",a","6",",a","2",",a","34.0",",,a,04,","109.2",",,,a"
"ASN00056080","1907-02","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","6",",a","4",",a","0",",a","13.2",",,a,08,","29.5",",,,a"
"ASN00056080","1907-03","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","12",",a","8",",a","1",",a","37.6",",,a,15,","128.0",",,,a"
"ASN00056080","1907-04","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","4",",a","4",",a","0",",a","9.9",",,a,16,","28.2",",,,a"
"ASN00056080","1907-05","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","7",",a","3",",a","0",",a","12.2",",,a,23,","25.4",",,,a"
"ASN00056080","1907-06","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","19",",a","6",",a","1",",a","32.5",",,a,12,","104.3",",,,a"
"ASN00056080","1907-07","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","6",",a","3",",a","0",",a","14.7",",,a,07,","31.1",",,,a"
"ASN00056080","1907-08","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","6",",a","5",",a","2",",a","34.8",",,a,05,","83.2",",,,a"
