"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00439858","1930-05","42.816667","-72.866667","499.9","WILMINGTON, VT US","16",",6","9",",6","0",",6","0",",6","0",",,6,31,+","15.5",",,6,29,","86.0",",,,6","0",",,,6"
"USC00439858","1930-06","42.816667","-72.866667","499.9","WILMINGTON, VT US","10",",6","7",",6","2",",6","0",",6","0",",,6,30,+","36.1",",,6,11,","127.0",",,,6","0",",,,6"
"USC00439858","1930-07","42.816667","-72.866667","499.9","WILMINGTON, VT US","15",",6","7",",6","1",",6","0",",6","0",",,6,31,+","36.1",",,6,27,","79.8",",,,6","0",",,,6"
"USC00439858","1930-08","42.816667","-72.866667","499.9","WILMINGTON, VT US","11",",6","6",",6","1",",6","","","","","26.4",",,6,15,","68.7",",,,6","",""
"USC00439858","1930-09","42.816667","-72.866667","499.9","WILMINGTON, VT US","9",",6","6",",6","0",",6","0",",6","0",",,6,30,+","16.3",",,6,03,","60.1",",,,6","0",",,,6"
"USC00439858","1930-10","42.816667","-72.866667","499.9","WILMINGTON, VT US","10",",6","5",",6","0",",6","","","","","16.5",",,6,18,","56.1",",,,6","",""
"USC00439858","1930-11","42.816667","-72.866667","499.9","WILMINGTON, VT US","11",",6","5",",6","1",",6","0",",6","0",",T,6,27,+","33.0",",,6,17,","90.5",",,,6","0",",T,,6"
"USC00439858","1930-12","42.816667","-72.866667","499.9","WILMINGTON, VT US","9",",6","5",",6","2",",6","7",",6","89",",,6,20,","32.5",",,6,01,","76.2",",,,6","324",",,,6"
"USC00439858","1931-01","42.816667","-72.866667","499.9","WILMINGTON, VT US","8","2,6","5","2,6","0","2,6","","","","","20.3","2,,6,20,","71.0","2,,,6","",""
"USC00439858","1931-02","42.816667","-72.866667","499.9","WILMINGTON, VT US","11",",6","7",",6","0",",6","8",",6","102",",,6,20,+","20.1",",,6,19,","69.2",",,,6","534",",,,6"
"USC00439858","1931-03","42.816667","-72.866667","499.9","WILMINGTON, VT US","13",",6","6",",6","1",",6","8",",6","330",",,6,09,","40.1",",,6,09,","102.3",",,,6","774",",,,6"
"USC00439858","1931-04","42.816667","-72.866667","499.9","WILMINGTON, VT US","12",",6","7",",6","2",",6","","","","","41.1",",,6,08,","116.7",",,,6","",""
"USC00439858","1931-05","42.816667","-72.866667","499.9","WILMINGTON, VT US","15",",6","11",",6","2",",6","0",",6","0",",,6,31,+","31.8",",,6,23,","147.1",",,,6","0",",,,6"
"USC00439858","1931-06","42.816667","-72.866667","499.9","WILMINGTON, VT US","13",",6","9",",6","3",",6","","","","","54.6",",,6,10,","168.6",",,,6","",""
"USC00439858","1931-07","42.816667","-72.866667","499.9","WILMINGTON, VT US","14",",6","11",",6","3",",6","0",",6","0",",,6,31,+","32.5",",,6,11,","141.2",",,,6","0",",,,6"
"USC00439858","1931-08","42.816667","-72.866667","499.9","WILMINGTON, VT US","11",",6","8",",6","0",",6","","","","","13.5",",,6,04,","74.5",",,,6","",""
"USC00439858","1931-09","42.816667","-72.866667","499.9","WILMINGTON, VT US","12","1,6","9","1,6","1","1,6","0",",6","0",",,6,30,+","29.2","1,,6,03,","99.8","1,,,6","0",",,,6"
"USC00439858","1931-10","42.816667","-72.866667","499.9","WILMINGTON, VT US","12",",6","9",",6","0",",6","","","","","19.3",",,6,30,","64.8",",,,6","",""
"USC00439858","1931-11","42.816667","-72.866667","499.9","WILMINGTON, VT US","15",",6","3",",6","0",",6","0",",6","13",",,6,28,+","14.5",",,6,13,","30.7",",,,6","26",",,,6"
