"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008054","1937-06","-30.7989","116.8936","280.0","GLENVAR, AS","8",",a","4",",a","0",",a","22.4",",,a,27,","53.7",",,,a"
"ASN00008054","1937-07","-30.7989","116.8936","280.0","GLENVAR, AS","5",",a","2",",a","0",",a","2.8",",,a,27,","7.4",",,,a"
"ASN00008054","1937-08","-30.7989","116.8936","280.0","GLENVAR, AS","10",",a","6",",a","0",",a","13.2",",,a,23,","49.5",",,,a"
"ASN00008054","1937-09","-30.7989","116.8936","280.0","GLENVAR, AS","7",",a","3",",a","0",",a","5.8",",,a,07,","16.7",",,,a"
"ASN00008054","1937-10","-30.7989","116.8936","280.0","GLENVAR, AS","5",",a","1",",a","0",",a","2.5",",,a,03,","6.1",",,,a"
"ASN00008054","1937-11","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","3",",a","1",",a","29.7",",,a,24,","46.6",",,,a"
"ASN00008054","1937-12","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1938-01","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","1",",a","27.2",",,a,17,","27.5",",,,a"
"ASN00008054","1938-02","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00008054","1938-03","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","2",",a","1",",a","65.0",",,a,15,","67.5",",,,a"
"ASN00008054","1938-04","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","1",",a","32.8",",,a,20,","33.1",",,,a"
"ASN00008054","1938-05","-30.7989","116.8936","280.0","GLENVAR, AS","8",",a","3",",a","0",",a","8.6",",,a,14,","18.3",",,,a"
"ASN00008054","1938-06","-30.7989","116.8936","280.0","GLENVAR, AS","10",",a","2",",a","0",",a","20.3",",,a,13,","44.3",",,,a"
"ASN00008054","1938-07","-30.7989","116.8936","280.0","GLENVAR, AS","14",",a","7",",a","0",",a","9.9",",,a,22,","51.2",",,,a"
"ASN00008054","1938-08","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","4",",a","0",",a","8.1",",,a,13,","23.7",",,,a"
"ASN00008054","1938-09","-30.7989","116.8936","280.0","GLENVAR, AS","7",",a","4",",a","0",",a","7.1",",,a,02,","21.4",",,,a"
"ASN00008054","1938-10","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","1",",a","0",",a","4.6",",,a,07,","6.5",",,,a"
"ASN00008054","1938-11","-30.7989","116.8936","280.0","GLENVAR, AS","5",",a","2",",a","0",",a","9.9",",,a,02,","17.8",",,,a"
"ASN00008054","1938-12","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1939-01","-30.7989","116.8936","280.0","GLENVAR, AS","5",",a","3",",a","0",",a","5.1",",,a,28,","15.8",",,,a"
"ASN00008054","1939-02","-30.7989","116.8936","280.0","GLENVAR, AS","3",",a","2",",a","1",",a","59.2",",,a,14,","75.7",",,,a"
"ASN00008054","1939-03","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00008054","1939-04","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","0",",a","12.4",",,a,01,","12.9",",,,a"
"ASN00008054","1939-05","-30.7989","116.8936","280.0","GLENVAR, AS","11",",a","7",",a","2",",a","32.3",",,a,09,","102.7",",,,a"
"ASN00008054","1939-06","-30.7989","116.8936","280.0","GLENVAR, AS","14",",a","8",",a","0",",a","16.5",",,a,25,","73.7",",,,a"
"ASN00008054","1939-07","-30.7989","116.8936","280.0","GLENVAR, AS","17",",a","8",",a","0",",a","16.8",",,a,08,","85.5",",,,a"
"ASN00008054","1939-08","-30.7989","116.8936","280.0","GLENVAR, AS","11",",a","9",",a","0",",a","10.4",",,a,20,","51.2",",,,a"
"ASN00008054","1939-09","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","2.3",",,,a"
"ASN00008054","1939-10","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","5",",a","0",",a","10.2",",,a,27,","34.4",",,,a"
"ASN00008054","1939-11","-30.7989","116.8936","280.0","GLENVAR, AS","6",",a","4",",a","0",",a","8.6",",,a,01,","25.7",",,,a"
"ASN00008054","1939-12","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1940-01","-30.7989","116.8936","280.0","GLENVAR, AS","3",",a","1",",a","0",",a","4.8",",,a,23,","7.1",",,,a"
"ASN00008054","1940-02","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008054","1940-03","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1940-04","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008054","1940-05","-30.7989","116.8936","280.0","GLENVAR, AS","7",",a","4",",a","0",",a","5.8",",,a,14,","20.0",",,,a"
"ASN00008054","1940-06","-30.7989","116.8936","280.0","GLENVAR, AS","10",",a","3",",a","0",",a","25.1",",,a,26,","42.5",",,,a"
"ASN00008054","1940-07","-30.7989","116.8936","280.0","GLENVAR, AS","11",",a","6",",a","0",",a","13.0",",,a,18,","50.6",",,,a"
"ASN00008054","1940-08","-30.7989","116.8936","280.0","GLENVAR, AS","5",",a","2",",a","0",",a","4.1",",,a,25,","8.0",",,,a"
"ASN00008054","1940-09","-30.7989","116.8936","280.0","GLENVAR, AS","5",",a","4",",a","0",",a","5.3",",,a,11,","17.0",",,,a"
"ASN00008054","1940-10","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","3",",a","0",",a","13.5",",,a,12,","23.5",",,,a"
"ASN00008054","1940-11","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","0",",a","3.3",",,a,06,","4.6",",,,a"
"ASN00008054","1940-12","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","1",",a","27.2",",,a,03,","28.0",",,,a"
"ASN00008054","1941-01","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1941-02","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","0",",a","5.3",",,a,26,","5.8",",,,a"
"ASN00008054","1941-03","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1941-04","-30.7989","116.8936","280.0","GLENVAR, AS","10",",a","3",",a","0",",a","15.2",",,a,13,","41.9",",,,a"
"ASN00008054","1941-05","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","4",",a","0",",a","22.6",",,a,04,","53.9",",,,a"
"ASN00008054","1941-06","-30.7989","116.8936","280.0","GLENVAR, AS","15",",a","8",",a","0",",a","23.9",",,a,25,","88.5",",,,a"
"ASN00008054","1941-07","-30.7989","116.8936","280.0","GLENVAR, AS","16",",a","7",",a","0",",a","14.5",",,a,13,","49.4",",,,a"
"ASN00008054","1941-08","-30.7989","116.8936","280.0","GLENVAR, AS","8",",a","4",",a","0",",a","12.2",",,a,27,","40.3",",,,a"
"ASN00008054","1941-09","-30.7989","116.8936","280.0","GLENVAR, AS","10",",a","3",",a","0",",a","9.1",",,a,19,","23.7",",,,a"
"ASN00008054","1941-10","-30.7989","116.8936","280.0","GLENVAR, AS","5",",a","3",",a","0",",a","3.0",",,a,03,","9.8",",,,a"
"ASN00008054","1941-11","-30.7989","116.8936","280.0","GLENVAR, AS","6",",a","1",",a","0",",a","2.5",",,a,14,","5.8",",,,a"
"ASN00008054","1941-12","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","10.9",",,,a"
"ASN00008054","1942-01","-30.7989","116.8936","280.0","GLENVAR, AS","3",",a","1",",a","0",",a","6.6",",,a,17,","9.9",",,,a"
"ASN00008054","1942-02","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008054","1942-03","-30.7989","116.8936","280.0","GLENVAR, AS","8",",a","5",",a","0",",a","9.4",",,a,18,","34.5",",,,a"
"ASN00008054","1942-04","-30.7989","116.8936","280.0","GLENVAR, AS","6",",a","1",",a","0",",a","12.7",",,a,10,","18.3",",,,a"
"ASN00008054","1942-05","-30.7989","116.8936","280.0","GLENVAR, AS","11",",a","6",",a","0",",a","21.8",",,a,14,","72.9",",,,a"
"ASN00008054","1942-06","-30.7989","116.8936","280.0","GLENVAR, AS","16",",a","5",",a","0",",a","14.7",",,a,02,","49.0",",,,a"
"ASN00008054","1942-07","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","4",",a","0",",a","13.0",",,a,07,","38.7",",,,a"
"ASN00008054","1942-08","-30.7989","116.8936","280.0","GLENVAR, AS","17",",a","7",",a","0",",a","10.2",",,a,14,","45.3",",,,a"
