"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0162","2013-08","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","10",",N","2",",N","0",",N","","","","","11.2",",,N,26,","23.5",",,,N","",""
"US1NMBR0162","2013-09","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","10",",N","8",",N","2",",N","","","","","30.0",",,N,15,","124.9",",,,N","",""
"US1NMBR0162","2013-10","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,25,","8.2",",,,N","0","5,,,N"
"US1NMBR0162","2013-11","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","7",",N","5",",N","0",",N","","","","","8.4",",,N,22,","32.3",",,,N","",""
"US1NMBR0162","2013-12","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","4",",N","2",",N","0",",N","2","2,N","127","2,,N,06,","10.7",",,N,21,","17.8",",,,N","196","2,,,N"
"US1NMBR0162","2014-01","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0162","2014-02","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,04,","4.6",",,N,04,","7.4",",,,N","71","1,,,N"
"US1NMBR0162","2014-03","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,15,","18.6",",,,N","0","5,,,N"
"US1NMBR0162","2014-04","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,20,","7.4",",,,N","0","2,,,N"
"US1NMBR0162","2014-05","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","6",",N","2",",N","0",",N","","","","","13.2",",,N,25,","25.9",",,,N","",""
"US1NMBR0162","2014-06","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,18,","3.0",",,,N","0","2,,,N"
"US1NMBR0162","2014-07","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","14",",N","4",",N","0",",N","","","","","22.1",",,N,15,","50.5",",,,N","",""
"US1NMBR0162","2014-08","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","13",",N","6",",N","0",",N","","","","","21.3",",,N,14,","71.6",",,,N","",""
"US1NMBR0162","2014-09","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","9",",N","4",",N","0",",N","","","","","4.8",",,N,05,","19.7",",,,N","",""
