"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064033","1967-06","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","10",",a","7",",a","0",",a","19.1",",,a,22,","69.0",",,,a"
"ASN00064033","1967-07","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","3",",a","1",",a","0",",a","6.4",",,a,09,","9.0",",,,a"
"ASN00064033","1967-08","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","7",",a","5",",a","0",",a","17.8",",,a,07,","44.3",",,,a"
"ASN00064033","1967-09","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","2",",a","2",",a","0",",a","6.6",",,a,05,","13.0",",,,a"
"ASN00064033","1967-10","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","9",",a","5",",a","0",",a","22.9",",,a,13,","45.9",",,,a"
"ASN00064033","1967-11","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","3",",a","1",",a","0",",a","3.8",",,a,05,","5.6",",,,a"
"ASN00064033","1967-12","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","2",",a","2",",a","0",",a","17.8",",,a,30,","24.9",",,,a"
"ASN00064033","1968-01","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","12",",a","11",",a","4",",a","58.4",",,a,06,","252.3",",,,a"
"ASN00064033","1968-02","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","4",",a","3",",a","1",",a","39.4",",,a,12,","51.6",",,,a"
"ASN00064033","1968-03","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","8",",a","6",",a","0",",a","23.4",",,a,20,","67.5",",,,a"
"ASN00064033","1968-04","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","3",",a","2",",a","1",",a","29.2",",,a,30,","43.4",",,,a"
"ASN00064033","1968-05","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","11",",a","10",",a","3",",a","59.2",",,a,11,","181.6",",,,a"
"ASN00064033","1968-06","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","3",",a","2",",a","0",",a","17.3",",,a,28,","23.2",",,,a"
"ASN00064033","1968-07","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","6",",a","4",",a","2",",a","34.3",",,a,02,","86.1",",,,a"
"ASN00064033","1968-08","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","9",",a","9",",a","2",",a","36.3",",,a,08,","127.5",",,,a"
"ASN00064033","1968-09","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","8",",a","8",",a","0",",a","10.4",",,a,13,","43.6",",,,a"
"ASN00064033","1968-10","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","3",",a","2",",a","0",",a","19.3",",,a,06,","25.6",",,,a"
"ASN00064033","1968-11","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","1",",a","1",",a","0",",a","15.2",",,a,06,","15.2",",,,a"
"ASN00064033","1968-12","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","9",",a","7",",a","0",",a","20.1",",,a,06,","71.5",",,,a"
"ASN00064033","1969-01","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","3",",a","3",",a","0",",a","22.6",",,a,18,","49.3",",,,a"
"ASN00064033","1969-02","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","8",",a","7",",a","1",",a","35.8",",,a,10,","101.0",",,,a"
"ASN00064033","1969-03","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","11",",a","5",",a","2",",a","33.0",",,a,15,","96.4",",,,a"
"ASN00064033","1969-04","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","2",",a","2",",a","1",",a","56.4",",,a,15,","62.0",",,,a"
"ASN00064033","1969-05","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","10",",a","8",",a","0",",a","21.1",",,a,12,","81.6",",,,a"
