"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145023","1969-05","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","3",",I","2",",I","0",",I","20.4",",,I,31,","28.0",",,,I"
"BR002145023","1969-06","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","2",",I","2",",I","0",",I","21.9",",,I,21,","31.5",",,,I"
"BR002145023","1969-07","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","1",",I","1",",I","0",",I","20.3",",,I,13,","20.3",",,,I"
"BR002145023","1969-08","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","3",",I","2",",I","0",",I","19.1",",,I,03,","31.8",",,,I"
"BR002145023","1969-09","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","2",",I","1",",I","0",",I","7.8",",,I,21,","9.0",",,,I"
"BR002145023","1969-10","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","12",",I","11",",I","2",",I","39.9",",,I,11,","185.7",",,,I"
"BR002145023","1969-11","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","19",",I","14",",I","2",",I","58.0",",,I,14,","231.7",",,,I"
"BR002145023","1969-12","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","14",",I","10",",I","1",",I","30.7",",,I,07,","151.9",",,,I"
"BR002145023","1970-01","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","16",",I","14",",I","1",",I","35.3",",,I,16,","195.3",",,,I"
"BR002145023","1970-02","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","13",",I","8",",I","3",",I","46.7",",,I,18,","153.5",",,,I"
"BR002145023","1970-03","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","6",",I","4",",I","0",",I","23.6",",,I,14,","45.7",",,,I"
"BR002145023","1970-04","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","5",",I","4",",I","1",",I","27.6",",,I,04,","50.0",",,,I"
"BR002145023","1970-05","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","3",",I","2",",I","0",",I","11.3",",,I,02,","15.8",",,,I"
"BR002145023","1970-06","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","3",",I","3",",I","0",",I","13.9",",,I,24,","26.9",",,,I"
"BR002145023","1970-07","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","5",",I","4",",I","1",",I","35.3",",,I,26,","53.3",",,,I"
"BR002145023","1970-08","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","4",",I","4",",I","1",",I","34.6",",,I,27,","82.3",",,,I"
"BR002145023","1970-09","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","8",",I","5",",I","1",",I","31.6",",,I,16,","82.7",",,,I"
"BR002145023","1970-10","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","9",",I","6",",I","1",",I","28.7",",,I,04,","65.7",",,,I"
"BR002145023","1970-11","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","11",",I","8",",I","1",",I","110.2",",,I,08,","179.4",",,,I"
"BR002145023","1970-12","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","10",",I","8",",I","0",",I","21.6",",,I,25,","83.3",",,,I"
"BR002145023","1971-01","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","9",",I","6",",I","1",",I","26.5",",,I,14,","78.3",",,,I"
"BR002145023","1971-02","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","10",",I","6",",I","0",",I","24.8",",,I,25,","76.9",",,,I"
"BR002145023","1971-03","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","9",",I","8",",I","2",",I","61.0",",,I,07,","148.4",",,,I"
"BR002145023","1971-04","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","6",",I","6",",I","0",",I","17.8",",,I,09,","52.6",",,,I"
"BR002145023","1971-05","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","3",",I","2",",I","0",",I","10.9",",,I,25,","22.4",",,,I"
"BR002145023","1971-06","-21.61","-45.49","810.0","PORTO DOS BUENOS, BR","7",",I","7",",I","2",",I","38.4",",,I,12,","103.1",",,,I"
