"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001227","1981-01","-31.25","-57.68","53.0","ITAPEBI, UY","6","3,I","6","3,I","2","3,I","50.0","3,,I,06,","149.0","3,,,I"
"UY000001227","1981-02","-31.25","-57.68","53.0","ITAPEBI, UY","6","4,I","4","4,I","2","4,I","56.0","4,,I,04,","135.0","4,,,I"
"UY000001227","1981-03","-31.25","-57.68","53.0","ITAPEBI, UY","2","1,I","2","1,I","2","1,I","42.0","1,,I,29,+","84.0","1,,,I"
"UY000001227","1981-04","-31.25","-57.68","53.0","ITAPEBI, UY","4","2,I","4","2,I","2","2,I","38.0","2,,I,11,","91.0","2,,,I"
"UY000001227","1981-05","-31.25","-57.68","53.0","ITAPEBI, UY","4","3,I","4","3,I","3","3,I","82.0","3,,I,19,","193.0","3,,,I"
"UY000001227","1981-06","-31.25","-57.68","53.0","ITAPEBI, UY","4","4,I","4","4,I","1","4,I","35.0","4,,I,02,","65.0","4,,,I"
"UY000001227","1981-08","-31.25","-57.68","53.0","ITAPEBI, UY","1","3,I","1","3,I","1","3,I","75.0","3,,I,07,","75.0","3,,,I"
"UY000001227","1981-10","-31.25","-57.68","53.0","ITAPEBI, UY","3","3,I","3","3,I","0","3,I","14.0","3,,I,05,","30.0","3,,,I"
"UY000001227","1981-11","-31.25","-57.68","53.0","ITAPEBI, UY","3","5,I","3","5,I","1","5,I","88.0","5,,I,06,","103.0","5,,,I"
"UY000001227","1981-12","-31.25","-57.68","53.0","ITAPEBI, UY","3","5,I","3","5,I","1","5,I","32.0","5,,I,06,","56.0","5,,,I"
"UY000001227","1982-01","-31.25","-57.68","53.0","ITAPEBI, UY","3","3,I","3","3,I","1","3,I","29.0","3,,I,22,","43.0","3,,,I"
"UY000001227","1982-02","-31.25","-57.68","53.0","ITAPEBI, UY","4","5,I","3","5,I","1","5,I","30.0","5,,I,03,","59.0","5,,,I"
"UY000001227","1982-03","-31.25","-57.68","53.0","ITAPEBI, UY","1","1,I","1","1,I","0","1,I","19.0","1,,I,09,","19.0","1,,,I"
"UY000001227","1982-04","-31.25","-57.68","53.0","ITAPEBI, UY","1","4,I","1","4,I","0","4,I","22.0","4,,I,20,","22.0","4,,,I"
"UY000001227","1982-06","-31.25","-57.68","53.0","ITAPEBI, UY","6","3,I","5","3,I","1","3,I","33.0","3,,I,03,","105.0","3,,,I"
"UY000001227","1982-08","-31.25","-57.68","53.0","ITAPEBI, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001227","1982-09","-31.25","-57.68","53.0","ITAPEBI, UY","3","3,I","3","3,I","3","3,I","55.0","3,,I,17,","117.0","3,,,I"
"UY000001227","1982-10","-31.25","-57.68","53.0","ITAPEBI, UY","3","4,I","3","4,I","1","4,I","116.0","4,,I,22,","161.0","4,,,I"
"UY000001227","1982-11","-31.25","-57.68","53.0","ITAPEBI, UY","6",",I","5",",I","2",",I","56.0",",,I,02,","131.0",",,,I"
"UY000001227","1982-12","-31.25","-57.68","53.0","ITAPEBI, UY","6","1,I","6","1,I","1","1,I","26.0","1,,I,14,","84.0","1,,,I"
"UY000001227","1983-01","-31.25","-57.68","53.0","ITAPEBI, UY","5","5,I","5","5,I","3","5,I","80.0","5,,I,26,","167.0","5,,,I"
"UY000001227","1983-02","-31.25","-57.68","53.0","ITAPEBI, UY","6","4,I","4","4,I","3","4,I","78.0","4,,I,25,","149.0","4,,,I"
"UY000001227","1983-03","-31.25","-57.68","53.0","ITAPEBI, UY","2","2,I","2","2,I","1","2,I","42.0","2,,I,17,","62.0","2,,,I"
"UY000001227","1983-07","-31.25","-57.68","53.0","ITAPEBI, UY","3","3,I","3","3,I","1","3,I","127.0","3,,I,02,","148.0","3,,,I"
"UY000001227","1983-08","-31.25","-57.68","53.0","ITAPEBI, UY","4","1,I","4","1,I","1","1,I","31.0","1,,I,13,","65.0","1,,,I"
"UY000001227","1983-09","-31.25","-57.68","53.0","ITAPEBI, UY","3","2,I","2","2,I","2","2,I","49.0","2,,I,28,","93.0","2,,,I"
"UY000001227","1983-10","-31.25","-57.68","53.0","ITAPEBI, UY","5","4,I","5","4,I","0","4,I","14.0","4,,I,17,","34.0","4,,,I"
"UY000001227","1983-11","-31.25","-57.68","53.0","ITAPEBI, UY","6","2,I","5","2,I","1","2,I","42.0","2,,I,03,","76.0","2,,,I"
"UY000001227","1983-12","-31.25","-57.68","53.0","ITAPEBI, UY","2","3,I","2","3,I","0","3,I","4.0","3,,I,01,","7.0","3,,,I"
"UY000001227","1984-03","-31.25","-57.68","53.0","ITAPEBI, UY","4","2,I","2","2,I","1","2,I","50.0","2,,I,29,","64.0","2,,,I"
"UY000001227","1984-04","-31.25","-57.68","53.0","ITAPEBI, UY","5","2,I","3","2,I","1","2,I","110.0","2,,I,01,","146.0","2,,,I"
"UY000001227","1984-08","-31.25","-57.68","53.0","ITAPEBI, UY","1","3,I","1","3,I","0","3,I","12.0","3,,I,01,","12.0","3,,,I"
"UY000001227","1984-09","-31.25","-57.68","53.0","ITAPEBI, UY","7","4,I","5","4,I","2","4,I","80.0","4,,I,27,","159.0","4,,,I"
"UY000001227","1984-10","-31.25","-57.68","53.0","ITAPEBI, UY","4","5,I","4","5,I","1","5,I","32.0","5,,I,03,","67.0","5,,,I"
"UY000001227","1984-11","-31.25","-57.68","53.0","ITAPEBI, UY","4",",I","4",",I","2",",I","41.0",",,I,24,","89.0",",,,I"
"UY000001227","1984-12","-31.25","-57.68","53.0","ITAPEBI, UY","2","4,I","1","4,I","0","4,I","22.0","4,,I,01,","23.0","4,,,I"
"UY000001227","1985-01","-31.25","-57.68","53.0","ITAPEBI, UY","3","5,I","3","5,I","0","5,I","15.0","5,,I,14,","25.0","5,,,I"
"UY000001227","1985-02","-31.25","-57.68","53.0","ITAPEBI, UY","3","5,I","3","5,I","1","5,I","55.0","5,,I,08,","76.0","5,,,I"
"UY000001227","1985-03","-31.25","-57.68","53.0","ITAPEBI, UY","7","3,I","6","3,I","2","3,I","70.0","3,,I,25,","165.0","3,,,I"
"UY000001227","1985-04","-31.25","-57.68","53.0","ITAPEBI, UY","3","5,I","3","5,I","1","5,I","41.0","5,,I,10,","74.0","5,,,I"
"UY000001227","1985-05","-31.25","-57.68","53.0","ITAPEBI, UY","4","1,I","4","1,I","2","1,I","68.0","1,,I,07,","151.0","1,,,I"
"UY000001227","1985-06","-31.25","-57.68","53.0","ITAPEBI, UY","3","2,I","3","2,I","2","2,I","39.0","2,,I,01,","91.0","2,,,I"
"UY000001227","1985-07","-31.25","-57.68","53.0","ITAPEBI, UY","4","5,I","3","5,I","0","5,I","20.0","5,,I,30,","43.0","5,,,I"
"UY000001227","1985-08","-31.25","-57.68","53.0","ITAPEBI, UY","3","5,I","3","5,I","0","5,I","25.0","5,,I,07,","52.0","5,,,I"
"UY000001227","1985-09","-31.25","-57.68","53.0","ITAPEBI, UY","4","4,I","4","4,I","0","4,I","12.0","4,,I,16,","27.0","4,,,I"
"UY000001227","1985-10","-31.25","-57.68","53.0","ITAPEBI, UY","5","3,I","4","3,I","2","3,I","95.0","3,,I,19,","153.0","3,,,I"
"UY000001227","1985-11","-31.25","-57.68","53.0","ITAPEBI, UY","2","3,I","2","3,I","1","3,I","60.0","3,,I,11,","80.0","3,,,I"
"UY000001227","1985-12","-31.25","-57.68","53.0","ITAPEBI, UY","1","3,I","1","3,I","0","3,I","19.0","3,,I,13,","19.0","3,,,I"
"UY000001227","1986-01","-31.25","-57.68","53.0","ITAPEBI, UY","4","5,I","4","5,I","3","5,I","63.0","5,,I,30,","142.0","5,,,I"
"UY000001227","1986-02","-31.25","-57.68","53.0","ITAPEBI, UY","2","5,I","2","5,I","0","5,I","23.0","5,,I,25,","27.0","5,,,I"
"UY000001227","1986-06","-31.25","-57.68","53.0","ITAPEBI, UY","3","3,I","3","3,I","0","3,I","21.0","3,,I,28,","40.0","3,,,I"
"UY000001227","1986-07","-31.25","-57.68","53.0","ITAPEBI, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001227","1986-10","-31.25","-57.68","53.0","ITAPEBI, UY","3","4,I","3","4,I","2","4,I","37.0","4,,I,31,","74.0","4,,,I"
"UY000001227","1986-12","-31.25","-57.68","53.0","ITAPEBI, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001227","1987-02","-31.25","-57.68","53.0","ITAPEBI, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,28,+","0.0","5,,,I"
"UY000001227","1987-05","-31.25","-57.68","53.0","ITAPEBI, UY","3","4,I","3","4,I","1","4,I","98.0","4,,I,21,","114.0","4,,,I"
"UY000001227","1987-06","-31.25","-57.68","53.0","ITAPEBI, UY","1","3,I","1","3,I","0","3,I","3.0","3,,I,04,","3.0","3,,,I"
"UY000001227","1987-07","-31.25","-57.68","53.0","ITAPEBI, UY","2","4,I","2","4,I","0","4,I","14.0","4,,I,03,","20.0","4,,,I"
"UY000001227","1987-08","-31.25","-57.68","53.0","ITAPEBI, UY","3","3,I","3","3,I","1","3,I","27.0","3,,I,07,","36.0","3,,,I"
"UY000001227","1987-09","-31.25","-57.68","53.0","ITAPEBI, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001227","1988-02","-31.25","-57.68","53.0","ITAPEBI, UY","2","4,I","2","4,I","0","4,I","5.7","4,,I,29,","8.7","4,,,I"
"UY000001227","1988-03","-31.25","-57.68","53.0","ITAPEBI, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001227","1988-04","-31.25","-57.68","53.0","ITAPEBI, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000001227","1988-05","-31.25","-57.68","53.0","ITAPEBI, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001227","1988-06","-31.25","-57.68","53.0","ITAPEBI, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001227","1988-07","-31.25","-57.68","53.0","ITAPEBI, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001227","1988-08","-31.25","-57.68","53.0","ITAPEBI, UY","1","4,I","1","4,I","0","4,I","10.0","4,,I,03,","10.0","4,,,I"
"UY000001227","1988-10","-31.25","-57.68","53.0","ITAPEBI, UY","1","2,I","1","2,I","0","2,I","13.0","2,,I,03,","13.0","2,,,I"
"UY000001227","1988-11","-31.25","-57.68","53.0","ITAPEBI, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001227","1988-12","-31.25","-57.68","53.0","ITAPEBI, UY","2","2,I","2","2,I","1","2,I","40.0","2,,I,13,","52.0","2,,,I"
