"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004152200","1962-08","25.0","84.0","95.0","KOILWAR, IN","19",",I","17",",I","6",",I","68.2",",,I,18,","365.5",",,,I"
"IN004152200","1962-09","25.0","84.0","95.0","KOILWAR, IN","14",",I","13",",I","3",",I","37.0",",,I,24,","192.2",",,,I"
"IN004152200","1962-10","25.0","84.0","95.0","KOILWAR, IN","2",",I","2",",I","0",",I","24.2",",,I,03,","40.4",",,,I"
"IN004152200","1962-12","25.0","84.0","95.0","KOILWAR, IN","1",",I","1",",I","0",",I","3.2",",,I,05,","3.2",",,,I"
"IN004152200","1963-02","25.0","84.0","95.0","KOILWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004152200","1963-03","25.0","84.0","95.0","KOILWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152200","1963-04","25.0","84.0","95.0","KOILWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152200","1963-05","25.0","84.0","95.0","KOILWAR, IN","3",",I","3",",I","0",",I","21.5",",,I,29,","48.9",",,,I"
"IN004152200","1963-06","25.0","84.0","95.0","KOILWAR, IN","7",",I","7",",I","0",",I","20.5",",,I,29,","62.4",",,,I"
"IN004152200","1963-07","25.0","84.0","95.0","KOILWAR, IN","12",",I","10",",I","4",",I","85.6",",,I,13,","326.2",",,,I"
"IN004152200","1963-08","25.0","84.0","95.0","KOILWAR, IN","13",",I","12",",I","3",",I","61.3",",,I,30,","240.8",",,,I"
"IN004152200","1963-09","25.0","84.0","95.0","KOILWAR, IN","9",",I","8",",I","1",",I","50.0",",,I,29,","145.5",",,,I"
"IN004152200","1963-11","25.0","84.0","95.0","KOILWAR, IN","2",",I","2",",I","0",",I","20.4",",,I,05,","37.4",",,,I"
"IN004152200","1963-12","25.0","84.0","95.0","KOILWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152200","1964-01","25.0","84.0","95.0","KOILWAR, IN","1",",I","1",",I","0",",I","6.0",",,I,12,","6.0",",,,I"
"IN004152200","1964-02","25.0","84.0","95.0","KOILWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
