"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035283","1992-12","-25.2117","146.4817","430.0","DRENSMAINE, AS","9",",a","8",",a","1",",a","85.0",",,a,16,","147.6",",,,a"
"ASN00035283","1993-01","-25.2117","146.4817","430.0","DRENSMAINE, AS","5",",a","4",",a","1",",a","25.6",",,a,14,","50.8",",,,a"
"ASN00035283","1993-02","-25.2117","146.4817","430.0","DRENSMAINE, AS","3",",a","3",",a","0",",a","23.8",",,a,22,","45.2",",,,a"
"ASN00035283","1993-03","-25.2117","146.4817","430.0","DRENSMAINE, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.9",",,,a"
"ASN00035283","1993-04","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","1",",a","0",",a","15.0",",,a,04,","15.0",",,,a"
"ASN00035283","1993-05","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","1",",a","0",",a","4.6",",,a,13,","4.6",",,,a"
"ASN00035283","1993-06","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","1",",a","0",",a","25.0",",,a,02,","25.0",",,,a"
"ASN00035283","1993-07","-25.2117","146.4817","430.0","DRENSMAINE, AS","3",",a","3",",a","1",",a","41.4",",,a,10,","70.2",",,,a"
"ASN00035283","1993-08","-25.2117","146.4817","430.0","DRENSMAINE, AS","2",",a","1",",a","1",",a","76.5",",,a,29,","78.5",",,,a"
"ASN00035283","1993-09","-25.2117","146.4817","430.0","DRENSMAINE, AS","4",",a","4",",a","0",",a","11.0",",,a,02,","29.4",",,,a"
"ASN00035283","1993-10","-25.2117","146.4817","430.0","DRENSMAINE, AS","2",",a","2",",a","0",",a","13.6",",,a,04,","17.0",",,,a"
"ASN00035283","1993-11","-25.2117","146.4817","430.0","DRENSMAINE, AS","3",",a","3",",a","2",",a","46.6",",,a,12,","78.2",",,,a"
"ASN00035283","1993-12","-25.2117","146.4817","430.0","DRENSMAINE, AS","5",",a","4",",a","0",",a","10.2",",,a,08,","23.2",",,,a"
"ASN00035283","1994-01","-25.2117","146.4817","430.0","DRENSMAINE, AS","3",",a","3",",a","0",",a","19.0",",,a,24,","29.8",",,,a"
"ASN00035283","1994-02","-25.2117","146.4817","430.0","DRENSMAINE, AS","8",",a","7",",a","3",",a","42.0",",,a,02,","135.4",",,,a"
"ASN00035283","1994-03","-25.2117","146.4817","430.0","DRENSMAINE, AS","6",",a","6",",a","3",",a","50.8",",,a,09,","153.6",",,,a"
"ASN00035283","1994-04","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","1",",a","0",",a","11.2",",,a,06,","11.2",",,,a"
"ASN00035283","1994-05","-25.2117","146.4817","430.0","DRENSMAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035283","1994-06","-25.2117","146.4817","430.0","DRENSMAINE, AS","2",",a","2",",a","0",",a","15.0",",,a,07,","24.4",",,,a"
"ASN00035283","1994-07","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","1",",a","0",",a","2.6",",,a,10,","2.6",",,,a"
"ASN00035283","1994-08","-25.2117","146.4817","430.0","DRENSMAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035283","1994-09","-25.2117","146.4817","430.0","DRENSMAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035283","1994-10","-25.2117","146.4817","430.0","DRENSMAINE, AS","6",",a","5",",a","0",",a","10.0",",,a,17,","37.2",",,,a"
"ASN00035283","1994-11","-25.2117","146.4817","430.0","DRENSMAINE, AS","7",",a","6",",a","1",",a","26.4",",,a,27,","61.8",",,,a"
"ASN00035283","1994-12","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","0",",a","0",",a","1.6",",,a,01,","1.6",",,,a"
"ASN00035283","1995-01","-25.2117","146.4817","430.0","DRENSMAINE, AS","11",",a","9",",a","1",",a","29.0",",,a,04,","83.2",",,,a"
"ASN00035283","1995-02","-25.2117","146.4817","430.0","DRENSMAINE, AS","5",",a","4",",a","2",",a","70.0",",,a,06,","125.1",",,,a"
"ASN00035283","1995-03","-25.2117","146.4817","430.0","DRENSMAINE, AS","2",",a","1",",a","0",",a","11.2",",,a,26,","13.4",",,,a"
"ASN00035283","1995-04","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","1",",a","0",",a","11.2",",,a,14,","11.2",",,,a"
"ASN00035283","1995-05","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","1",",a","0",",a","8.4",",,a,04,","8.4",",,,a"
"ASN00035283","1995-06","-25.2117","146.4817","430.0","DRENSMAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035283","1995-07","-25.2117","146.4817","430.0","DRENSMAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035283","1995-08","-25.2117","146.4817","430.0","DRENSMAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035283","1995-09","-25.2117","146.4817","430.0","DRENSMAINE, AS","4",",a","3",",a","0",",a","15.8",",,a,24,","34.0",",,,a"
"ASN00035283","1995-10","-25.2117","146.4817","430.0","DRENSMAINE, AS","3",",a","3",",a","0",",a","15.4",",,a,03,","27.6",",,,a"
"ASN00035283","1995-11","-25.2117","146.4817","430.0","DRENSMAINE, AS","6",",a","6",",a","2",",a","94.0",",,a,19,","178.2",",,,a"
"ASN00035283","1995-12","-25.2117","146.4817","430.0","DRENSMAINE, AS","3",",a","3",",a","1",",a","53.0",",,a,30,","69.4",",,,a"
"ASN00035283","1996-01","-25.2117","146.4817","430.0","DRENSMAINE, AS","8",",a","7",",a","3",",a","112.0",",,a,09,","245.4",",,,a"
"ASN00035283","1996-02","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","1",",a","0",",a","10.0",",,a,29,","10.0",",,,a"
"ASN00035283","1996-03","-25.2117","146.4817","430.0","DRENSMAINE, AS","2",",a","2",",a","1",",a","27.4",",,a,01,","38.4",",,,a"
"ASN00035283","1996-04","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","1",",a","0",",a","17.2",",,a,30,","17.2",",,,a"
"ASN00035283","1996-05","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","1",",a","0",",a","17.6",",,a,01,","17.6",",,,a"
"ASN00035283","1996-06","-25.2117","146.4817","430.0","DRENSMAINE, AS","3",",a","3",",a","0",",a","13.8",",,a,15,","25.0",",,,a"
"ASN00035283","1996-07","-25.2117","146.4817","430.0","DRENSMAINE, AS","2",",a","2",",a","0",",a","20.0",",,a,27,","24.0",",,,a"
"ASN00035283","1996-08","-25.2117","146.4817","430.0","DRENSMAINE, AS","3",",a","3",",a","0",",a","14.6",",,a,07,","28.4",",,,a"
"ASN00035283","1996-09","-25.2117","146.4817","430.0","DRENSMAINE, AS","2",",a","2",",a","1",",a","33.0",",,a,29,","45.6",",,,a"
"ASN00035283","1996-10","-25.2117","146.4817","430.0","DRENSMAINE, AS","5",",a","5",",a","0",",a","20.0",",,a,09,","56.0",",,,a"
"ASN00035283","1996-11","-25.2117","146.4817","430.0","DRENSMAINE, AS","3",",a","3",",a","0",",a","17.4",",,a,06,","30.8",",,,a"
"ASN00035283","1996-12","-25.2117","146.4817","430.0","DRENSMAINE, AS","2",",a","1",",a","1",",a","32.2",",,a,07,","33.8",",,,a"
"ASN00035283","1997-01","-25.2117","146.4817","430.0","DRENSMAINE, AS","8",",a","8",",a","3",",a","72.0",",,a,31,","214.2",",,,a"
"ASN00035283","1997-02","-25.2117","146.4817","430.0","DRENSMAINE, AS","11",",a","10",",a","4",",a","79.0",",,a,01,","273.8",",,,a"
"ASN00035283","1997-03","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","1",",a","1",",a","29.0",",,a,06,","29.0",",,,a"
"ASN00035283","1997-04","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","1",",a","0",",a","19.2",",,a,03,","19.2",",,,a"
"ASN00035283","1997-05","-25.2117","146.4817","430.0","DRENSMAINE, AS","4",",a","4",",a","1",",a","27.0",",,a,16,","56.6",",,,a"
"ASN00035283","1997-06","-25.2117","146.4817","430.0","DRENSMAINE, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00035283","1997-07","-25.2117","146.4817","430.0","DRENSMAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
