"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045023","1958-02","-27.0167","141.3",,"LAKE PURE, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00045023","1958-03","-27.0167","141.3",,"LAKE PURE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045023","1958-04","-27.0167","141.3",,"LAKE PURE, AS","3",",a","1",",a","0",",a","3.8",",,a,03,","6.4",",,,a"
"ASN00045023","1958-05","-27.0167","141.3",,"LAKE PURE, AS","3",",a","1",",a","0",",a","2.5",",,a,14,","4.1",",,,a"
"ASN00045023","1958-06","-27.0167","141.3",,"LAKE PURE, AS","2",",a","0",",a","0",",a","0.5",",,a,09,","0.8",",,,a"
"ASN00045023","1958-07","-27.0167","141.3",,"LAKE PURE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045023","1958-08","-27.0167","141.3",,"LAKE PURE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045023","1958-09","-27.0167","141.3",,"LAKE PURE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045023","1958-10","-27.0167","141.3",,"LAKE PURE, AS","3",",a","3",",a","0",",a","12.2",",,a,10,","25.4",",,,a"
"ASN00045023","1958-11","-27.0167","141.3",,"LAKE PURE, AS","2",",a","2",",a","0",",a","16.5",",,a,23,","24.6",",,,a"
"ASN00045023","1958-12","-27.0167","141.3",,"LAKE PURE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045023","1959-01","-27.0167","141.3",,"LAKE PURE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
