"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417873","1903-09","29.32787","-99.46537","290.2","SABINAL, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00417873","1903-10","29.32787","-99.46537","290.2","SABINAL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00417873","1903-11","29.32787","-99.46537","290.2","SABINAL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417873","1903-12","29.32787","-99.46537","290.2","SABINAL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00417873","1904-01","29.32787","-99.46537","290.2","SABINAL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417873","1904-02","29.32787","-99.46537","290.2","SABINAL, TX US","","","36.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","7",",0","","","1","","-3.9",",0,11,","0",",,0,29,+","0",",,0,29,+","7.1",",,0,20,","33.3",",0,26,","","","95.9",",0","7.1",",,,0","0",",,,0","16.28",",0","25.87",",,,0","6.69",",,,0"
"USC00417873","1904-03","29.32787","-99.46537","290.2","SABINAL, TX US","","","129.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","15",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,22,","","","34.7",",0","0.0",",,,0","0",",,,0","21.40",",0","31.88",",,,0","10.91",",,,0"
"USC00417873","1904-04","29.32787","-99.46537","290.2","SABINAL, TX US","","","91.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","1","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","35.6",",0,16,","","","15.0",",0","73.2",",,,0","0",",,,0","20.87",",0","28.13",",,,0","13.60",",,,0"
"USC00417873","1904-05","29.32787","-99.46537","290.2","SABINAL, TX US","","","124.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,13,","35.6",",0,31,","","","0.0",",0","178.6",",,,0","0",",,,0","22.35",",0","28.91",",,,0","15.79",",,,0"
"USC00417873","1904-06","29.32787","-99.46537","290.2","SABINAL, TX US","","","250.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","15.6",",0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","37.2",",0,05,","","","0.0",",0","24.4",",,,0","0",",,,0","26.68",",0","32.92",",,,0","20.45",",,,0"
