"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015516","1968-12","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","6.1",",,a,03,","8.6",",,,a"
"ASN00015516","1969-01","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1969-02","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00015516","1969-03","-22.9292","135.7136","388.9","JINKA, AS","3",",a","2",",a","0",",a","10.2",",,a,14,","19.3",",,,a"
"ASN00015516","1969-04","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1969-05","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00015516","1969-06","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1969-07","-22.9292","135.7136","388.9","JINKA, AS","3",",a","3",",a","0",",a","19.6",",,a,11,","45.3",",,,a"
"ASN00015516","1969-08","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1969-09","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1969-10","-22.9292","135.7136","388.9","JINKA, AS","3",",a","2",",a","1",",a","26.2",",,a,24,","39.1",",,,a"
"ASN00015516","1969-11","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1969-12","-22.9292","135.7136","388.9","JINKA, AS","3",",a","3",",a","0",",a","6.4",",,a,22,","14.2",",,,a"
"ASN00015516","1970-01","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1970-02","-22.9292","135.7136","388.9","JINKA, AS","4",",a","3",",a","0",",a","10.4",",,a,02,","23.1",",,,a"
"ASN00015516","1970-03","-22.9292","135.7136","388.9","JINKA, AS","3",",a","2",",a","0",",a","4.1",",,a,13,","8.2",",,,a"
"ASN00015516","1970-04","-22.9292","135.7136","388.9","JINKA, AS","4",",a","4",",a","1",",a","25.4",",,a,21,","60.8",",,,a"
"ASN00015516","1970-05","-22.9292","135.7136","388.9","JINKA, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","2.1",",,,a"
"ASN00015516","1970-06","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1970-07","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1970-08","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1970-09","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00015516","1970-10","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","8.6",",,a,09,","8.6",",,,a"
"ASN00015516","1970-11","-22.9292","135.7136","388.9","JINKA, AS","5",",a","5",",a","0",",a","15.7",",,a,13,","42.8",",,,a"
"ASN00015516","1971-01","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1971-02","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","20.3",",,a,28,","20.3",",,,a"
"ASN00015516","1971-03","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","16.5",",,a,31,","26.7",",,,a"
"ASN00015516","1971-04","-22.9292","135.7136","388.9","JINKA, AS","3",",a","1",",a","0",",a","4.8",",,a,01,","7.6",",,,a"
"ASN00015516","1971-05","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1971-06","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","15.2",",,a,08,","15.2",",,,a"
"ASN00015516","1971-07","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","13.0",",,a,15,","13.0",",,,a"
"ASN00015516","1971-08","-22.9292","135.7136","388.9","JINKA, AS","2",",a","1",",a","0",",a","9.7",",,a,24,","11.0",",,,a"
"ASN00015516","1971-09","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1971-10","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1971-11","-22.9292","135.7136","388.9","JINKA, AS","7",",a","5",",a","0",",a","7.9",",,a,24,","35.3",",,,a"
"ASN00015516","1971-12","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1972-01","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","1",",a","63.5",",,a,09,","63.5",",,,a"
"ASN00015516","1972-02","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","1",",a","25.4",",,a,28,","25.4",",,,a"
