"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040632","2005-01","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","9",",a","6",",a","1",",a","47.4",",,a,27,","96.4",",,,a"
"ASN00040632","2005-02","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","7",",a","4",",a","1",",a","48.0",",,a,11,","70.5",",,,a"
"ASN00040632","2005-04","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","16","5,a","12","5,a","2","5,a","35.0","5,,a,23,","288.5",",a,,a"
"ASN00040632","2005-05","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","10","2,a","6","2,a","1","2,a","38.0","2,,a,12,","118.0",",a,,a"
"ASN00040632","2005-06","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","14","2,a","12","2,a","1","2,a","60.0","2,,a,30,","219.0",",a,,a"
"ASN00040632","2005-07","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","4",",a","2",",a","0",",a","12.0",",,a,01,","18.3",",,,a"
"ASN00040632","2005-08","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","5",",a","2",",a","0",",a","11.4",",,a,30,","21.8",",,,a"
"ASN00040632","2005-09","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","5",",a","4",",a","0",",a","7.8",",,a,12,","25.6",",,,a"
"ASN00040632","2005-10","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","11",",a","8",",a","1",",a","47.0",",,a,16,","110.5",",,,a"
"ASN00040632","2005-11","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","11",",a","8",",a","2",",a","100.4",",,a,25,","225.2",",,,a"
"ASN00040632","2006-01","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","15","2,a","9","2,a","3","2,a","83.2","2,,a,09,","250.2",",a,,a"
"ASN00040632","2006-02","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","15","2,a","9","2,a","1","2,a","25.6","2,,a,11,","149.6",",a,,a"
"ASN00040632","2006-03","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","9","4,a","7","4,a","1","4,a","33.4","4,,a,04,","238.2",",a,,a"
"ASN00040632","2006-04","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","4",",a","2",",a","1",",a","27.6",",,a,17,","33.4",",,,a"
"ASN00040632","2006-05","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","6",",a","5",",a","1",",a","27.4",",,a,16,","65.4",",,,a"
"ASN00040632","2006-06","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","","","","","","","","","128.5",",a,,a"
"ASN00040632","2006-07","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","6","2,a","5","2,a","0","2,a","19.6","2,,a,29,","70.6",",a,,a"
"ASN00040632","2006-08","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","4",",a","2",",a","1",",a","48.0",",,a,29,","69.4",",,,a"
"ASN00040632","2006-09","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","","","","","","","","","109.8",",a,,a"
"ASN00040632","2006-10","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","3",",a","1",",a","0",",a","13.8",",,a,22,","16.0",",,,a"
"ASN00040632","2006-11","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","4","2,a","4","2,a","1","2,a","37.0","2,,a,09,","75.0",",a,,a"
"ASN00040632","2006-12","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","","","","","","","","","91.8",",a,,a"
"ASN00040632","2007-01","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","","","","","","","","","54.2",",a,,a"
"ASN00040632","2007-02","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","15",",a","13",",a","3",",a","32.8",",,a,13,","161.8",",,,a"
"ASN00040632","2007-03","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","7","4,a","6","4,a","1","4,a","50.0","4,,a,07,","92.7",",a,,a"
"ASN00040632","2007-04","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","6",",a","1",",a","0",",a","4.0",",,a,29,","11.1",",,,a"
"ASN00040632","2007-05","-26.7592","153.0239","52.0","GLENVIEW ISAMBERT RD, AS","13",",a","9",",a","1",",a","71.0",",,a,27,","169.0",",,,a"
