"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016058","1954-01","-29.785","134.1883","172.0","COMET, AS","3",",a","2",",a","1",",a","35.6",",,a,23,","41.7",",,,a"
"ASN00016058","1954-02","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016058","1954-03","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016058","1954-04","-29.785","134.1883","172.0","COMET, AS","3",",a","3",",a","0",",a","11.2",",,a,24,","21.4",",,,a"
"ASN00016058","1954-05","-29.785","134.1883","172.0","COMET, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00016058","1954-06","-29.785","134.1883","172.0","COMET, AS","8",",a","2",",a","0",",a","13.2",",,a,22,","25.5",",,,a"
"ASN00016058","1954-07","-29.785","134.1883","172.0","COMET, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00016058","1954-08","-29.785","134.1883","172.0","COMET, AS","4",",a","1",",a","0",",a","3.3",",,a,23,","5.2",",,,a"
"ASN00016058","1954-09","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016058","1954-10","-29.785","134.1883","172.0","COMET, AS","3",",a","3",",a","0",",a","8.1",",,a,31,","15.2",",,,a"
"ASN00016058","1954-11","-29.785","134.1883","172.0","COMET, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,16,","8.5",",a,,a"
"ASN00016058","1954-12","-29.785","134.1883","172.0","COMET, AS","2",",a","2",",a","0",",a","3.8",",,a,10,","6.8",",,,a"
"ASN00016058","1955-01","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
