"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093043","1972-12","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","5",",a","1",",a","0",",a","5.8",",,a,05,","9.0",",,,a"
"ASN00093043","1973-01","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","8",",a","5",",a","1",",a","31.0",",,a,13,","66.7",",,,a"
"ASN00093043","1973-02","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","5",",a","5",",a","0",",a","20.3",",,a,06,","50.0",",,,a"
"ASN00093043","1973-03","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","14",",a","5",",a","0",",a","22.6",",,a,19,","65.1",",,,a"
"ASN00093043","1973-04","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","12",",a","7",",a","1",",a","28.7",",,a,27,","80.8",",,,a"
"ASN00093043","1973-05","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","17",",a","8",",a","1",",a","37.8",",,a,03,","105.8",",,,a"
"ASN00093043","1973-06","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","16",",a","8",",a","0",",a","12.2",",,a,05,","73.0",",,,a"
"ASN00093043","1973-07","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","12",",a","2",",a","0",",a","3.3",",,a,17,+","14.2",",,,a"
"ASN00093043","1973-08","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","11",",a","6",",a","0",",a","10.2",",,a,01,","37.9",",,,a"
"ASN00093043","1973-09","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","15",",a","8",",a","0",",a","12.4",",,a,04,","68.5",",,,a"
"ASN00093043","1973-10","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","7","3,a","4","3,a","0","3,a","13.2","3,,a,16,","69.5",",a,,a"
"ASN00093043","1973-11","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","8","2,a","5","2,a","0","2,a","10.6","2,,a,10,","36.1",",a,,a"
"ASN00093043","1973-12","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","6",",a","2",",a","0",",a","19.8",",,a,22,","41.0",",,,a"
"ASN00093043","1974-09","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","10","5,a","6","5,a","1","5,a","33.2","5,,a,13,","62.2","5,,,a"
"ASN00093043","1974-10","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","12",",a","6",",a","0",",a","13.0",",,a,05,","41.4",",,,a"
"ASN00093043","1974-11","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","6","2,a","6","2,a","0","2,a","15.6","2,,a,23,","67.6",",a,,a"
"ASN00093043","1974-12","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","13",",a","7",",a","1",",a","28.2",",,a,29,","109.0",",,,a"
"ASN00093043","1975-01","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","8",",a","5",",a","0",",a","17.6",",,a,10,","47.2",",,,a"
"ASN00093043","1975-02","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","2",",a","0",",a","0",",a","1.4",",,a,20,","1.8",",,,a"
"ASN00093043","1975-03","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","11","3,a","7","3,a","0","3,a","18.8","3,,a,28,","76.8",",a,,a"
"ASN00093043","1975-04","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","7","3,a","1","3,a","0","3,a","4.6","3,,a,29,","16.4",",a,,a"
"ASN00093043","1975-05","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","17",",a","7",",a","0",",a","18.0",",,a,14,","75.1",",,,a"
"ASN00093043","1975-06","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","9","2,a","5","2,a","0","2,a","10.4","2,,a,30,","52.2",",a,,a"
"ASN00093043","1975-08","-41.8333","147.4333","200.0","CONARA JUNCTION, AS","13",",a","11",",a","1",",a","28.0",",,a,27,","106.8",",,,a"
