"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000680100","1910-02","-32.67","21.52","732.0","MERWEVILLE, SF","3",",I","2",",I","0",",I","10.7",",,I,11,","16.1",",,,I"
"SF000680100","1910-05","-32.67","21.52","732.0","MERWEVILLE, SF","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"SF000680100","1910-08","-32.67","21.52","732.0","MERWEVILLE, SF","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"SF000680100","1911-01","-32.67","21.52","732.0","MERWEVILLE, SF","2",",I","2",",I","0",",I","20.6",",,I,06,","32.0",",,,I"
"SF000680100","1911-02","-32.67","21.52","732.0","MERWEVILLE, SF","1",",I","1",",I","0",",I","7.4",",,I,06,","7.4",",,,I"
"SF000680100","1911-03","-32.67","21.52","732.0","MERWEVILLE, SF","3",",I","2",",I","1",",I","29.5",",,I,19,","38.2",",,,I"
"SF000680100","1911-04","-32.67","21.52","732.0","MERWEVILLE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000680100","1911-05","-32.67","21.52","732.0","MERWEVILLE, SF","3",",I","3",",I","0",",I","12.4",",,I,20,","26.1",",,,I"
"SF000680100","1911-06","-32.67","21.52","732.0","MERWEVILLE, SF","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"SF000680100","1911-07","-32.67","21.52","732.0","MERWEVILLE, SF","2",",I","2",",I","0",",I","4.6",",,I,31,","8.4",",,,I"
"SF000680100","1911-08","-32.67","21.52","732.0","MERWEVILLE, SF","2",",I","2",",I","1",",I","29.0",",,I,01,","46.5",",,,I"
"SF000680100","1911-09","-32.67","21.52","732.0","MERWEVILLE, SF","2",",I","2",",I","1",",I","38.1",",,I,29,","40.6",",,,I"
"SF000680100","1911-10","-32.67","21.52","732.0","MERWEVILLE, SF","3",",I","2",",I","0",",I","5.6",",,I,22,","9.7",",,,I"
"SF000680100","1911-11","-32.67","21.52","732.0","MERWEVILLE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000680100","1911-12","-32.67","21.52","732.0","MERWEVILLE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000680100","1912-01","-32.67","21.52","732.0","MERWEVILLE, SF","1",",I","1",",I","1",",I","32.5",",,I,13,","32.5",",,,I"
