"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942031","1986-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","18",",I","12",",I","3",",I","38.7",",,I,30,","214.5",",,,I"
"BR001942031","1987-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","12",",I","10",",I","3",",I","64.4",",,I,20,","207.5",",,,I"
"BR001942031","1987-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","3",",I","0",",I","12.6",",,I,13,","25.9",",,,I"
"BR001942031","1987-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","18",",I","11",",I","4",",I","54.3",",,I,09,","243.7",",,,I"
"BR001942031","1987-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","9",",I","5",",I","1",",I","34.3",",,I,04,","86.5",",,,I"
"BR001942031","1987-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","6",",I","1",",I","28.2",",,I,10,","82.4",",,,I"
"BR001942031","1987-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","1",",I","0",",I","8.1",",,I,09,","9.8",",,,I"
"BR001942031","1987-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","1",",I","0",",I","3.4",",,I,10,","3.7",",,,I"
"BR001942031","1987-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001942031","1987-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","5",",I","4",",I","1",",I","27.8",",,I,23,","66.3",",,,I"
"BR001942031","1987-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","3",",I","1",",I","29.4",",,I,22,","53.2",",,,I"
"BR001942031","1987-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","14",",I","12",",I","1",",I","25.4",",,I,17,","143.6",",,,I"
"BR001942031","1987-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","20",",I","18",",I","3",",I","96.9",",,I,14,","288.2",",,,I"
"BR001942031","1988-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","14",",I","10",",I","3",",I","91.7",",,I,01,","244.8",",,,I"
"BR001942031","1988-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","4",",I","2",",I","84.5",",,I,12,","140.2",",,,I"
"BR001942031","1988-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","9",",I","6",",I","1",",I","29.7",",,I,03,","63.9",",,,I"
"BR001942031","1988-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","10",",I","6",",I","0",",I","24.5",",,I,04,","96.9",",,,I"
"BR001942031","1988-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","4",",I","0",",I","9.5",",,I,18,","27.2",",,,I"
"BR001942031","1988-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","1",",I","0",",I","2.9",",,I,15,","2.9",",,,I"
"BR001942031","1988-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","0",",I","0",",I","0.7",",,I,10,","0.7",",,,I"
"BR001942031","1988-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"BR001942031","1988-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","0",",I","0",",I","1.4",",,I,30,","1.9",",,,I"
"BR001942031","1988-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","11",",I","9",",I","1",",I","28.8",",,I,13,","108.5",",,,I"
"BR001942031","1988-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","11",",I","10",",I","1",",I","30.5",",,I,24,","117.1",",,,I"
"BR001942031","1988-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","11",",I","10",",I","1",",I","52.9",",,I,16,","161.9",",,,I"
"BR001942031","1989-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","5",",I","2",",I","62.1",",,I,18,","154.2",",,,I"
"BR001942031","1989-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","6",",I","0",",I","23.4",",,I,05,","62.0",",,,I"
"BR001942031","1989-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","10",",I","8",",I","2",",I","48.4",",,I,16,","136.2",",,,I"
"BR001942031","1989-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","2",",I","0",",I","7.2",",,I,26,","13.4",",,,I"
"BR001942031","1989-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","2",",I","0",",I","3.4",",,I,26,","6.7",",,,I"
"BR001942031","1989-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","3",",I","0",",I","22.2",",,I,26,","52.3",",,,I"
"BR001942031","1989-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","2",",I","0",",I","22.6",",,I,31,","27.3",",,,I"
"BR001942031","1989-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","2",",I","0",",I","13.7",",,I,29,","20.7",",,,I"
"BR001942031","1989-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","5",",I","2",",I","1",",I","42.1",",,I,29,","50.6",",,,I"
"BR001942031","1989-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","12",",I","6",",I","2",",I","46.8",",,I,13,","123.4",",,,I"
"BR001942031","1989-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","17",",I","11",",I","3",",I","60.7",",,I,14,","195.0",",,,I"
"BR001942031","1989-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","18",",I","13",",I","2",",I","49.1",",,I,16,","202.2",",,,I"
"BR001942031","1990-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","3",",I","1",",I","49.5",",,I,25,","58.3",",,,I"
"BR001942031","1990-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","11",",I","5",",I","2",",I","42.5",",,I,20,","107.3",",,,I"
"BR001942031","1990-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","4",",I","0",",I","9.6",",,I,02,","27.3",",,,I"
"BR001942031","1990-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","4",",I","0",",I","21.1",",,I,26,","40.4",",,,I"
"BR001942031","1990-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","2",",I","0",",I","24.3",",,I,03,","39.3",",,,I"
"BR001942031","1990-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","2",",I","0",",I","12.6",",,I,17,","16.7",",,,I"
"BR001942031","1990-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","3",",I","0",",I","7.6",",,I,01,","17.7",",,,I"
"BR001942031","1990-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","3",",I","1",",I","44.5",",,I,10,","78.0",",,,I"
