"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038672890","1962-11","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038672890","1962-12","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","4",",I","2",",I","1",",I","28.2",",,I,17,","38.1",",,,I"
"BR038672890","1963-01","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","6",",I","2",",I","1",",I","33.0",",,I,21,","43.9",",,,I"
"BR038672890","1963-02","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","2",",I","0",",I","0",",I","1.7",",,I,27,","2.8",",,,I"
"BR038672890","1963-03","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","7",",I","7",",I","0",",I","24.6",",,I,18,","98.6",",,,I"
"BR038672890","1963-04","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","6",",I","6",",I","0",",I","17.0",",,I,13,","67.8",",,,I"
"BR038672890","1963-05","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","2",",I","2",",I","0",",I","6.2",",,I,26,+","12.4",",,,I"
"BR038672890","1963-06","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","2",",I","2",",I","1",",I","28.0",",,I,25,","39.2",",,,I"
"BR038672890","1963-07","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","4",",I","3",",I","0",",I","6.2",",,I,03,","14.2",",,,I"
"BR038672890","1963-08","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","2",",I","0",",I","0",",I","2.3",",,I,09,","3.9",",,,I"
"BR038672890","1963-09","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","2",",I","2",",I","0",",I","8.4",",,I,26,","12.4",",,,I"
"BR038672890","1963-10","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038672890","1963-11","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","2",",I","1",",I","0",",I","2.7",",,I,22,","5.1",",,,I"
"BR038672890","1963-12","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","4",",I","4",",I","2",",I","53.2",",,I,24,","132.8",",,,I"
"BR038672890","1964-01","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","6",",I","5",",I","1",",I","28.4",",,I,10,","78.1",",,,I"
"BR038672890","1964-02","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","5",",I","5",",I","2",",I","29.3",",,I,10,","70.4",",,,I"
"BR038672890","1964-03","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","10",",I","10",",I","3",",I","40.2",",,I,03,","189.2",",,,I"
"BR038672890","1964-04","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","8",",I","8",",I","1",",I","26.4",",,I,24,","116.5",",,,I"
"BR038672890","1964-05","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","3",",I","3",",I","0",",I","25.0",",,I,04,","43.0",",,,I"
"BR038672890","1964-06","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","5",",I","5",",I","0",",I","13.0",",,I,25,","42.6",",,,I"
"BR038672890","1964-07","-8.13","-36.07","501.0","CARAPOTOS RIACHO DOCE, BR","2",",I","2",",I","0",",I","21.0",",,I,03,","39.3",",,,I"
