"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056180","1965-02","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","3",",a","2",",a","0",",a","11.2",",,a,28,","16.8",",,,a"
"ASN00056180","1965-03","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","1",",a","1",",a","0",",a","16.5",",,a,10,","16.5",",,,a"
"ASN00056180","1965-04","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","3",",a","2",",a","1",",a","33.0",",,a,13,","36.9",",,,a"
"ASN00056180","1965-05","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","3",",a","1",",a","0",",a","8.4",",,a,14,","11.2",",,,a"
"ASN00056180","1965-06","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","5",",a","5",",a","0",",a","11.4",",,a,20,","32.1",",,,a"
"ASN00056180","1965-07","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","3",",a","3",",a","0",",a","13.0",",,a,21,","20.6",",,,a"
"ASN00056180","1965-08","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","5",",a","4",",a","0",",a","6.9",",,a,26,","20.3",",,,a"
"ASN00056180","1965-09","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","6",",a","4",",a","0",",a","13.7",",,a,07,","44.2",",,,a"
"ASN00056180","1965-10","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","3",",a","3",",a","0",",a","13.0",",,a,18,","30.2",",,,a"
"ASN00056180","1965-11","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","5",",a","3",",a","1",",a","31.5",",,a,30,","51.4",",,,a"
"ASN00056180","1965-12","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","11",",a","9",",a","3",",a","66.0",",,a,08,","200.4",",,,a"
"ASN00056180","1966-01","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","2",",a","2",",a","0",",a","4.8",",,a,01,","8.6",",,,a"
"ASN00056180","1966-02","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","6",",a","4",",a","0",",a","22.9",",,a,05,","64.3",",,,a"
"ASN00056180","1966-03","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","7",",a","6",",a","0",",a","20.6",",,a,25,","80.9",",,,a"
"ASN00056180","1966-04","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","4",",a","2",",a","0",",a","20.3",",,a,27,","27.4",",,,a"
"ASN00056180","1966-05","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","3",",a","2",",a","0",",a","13.0",",,a,06,","17.3",",,,a"
"ASN00056180","1966-06","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","5",",a","3",",a","0",",a","24.4",",,a,01,","39.9",",,,a"
"ASN00056180","1966-07","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","5",",a","1",",a","0",",a","15.2",",,a,03,","20.6",",,,a"
"ASN00056180","1966-08","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","8",",a","5",",a","3",",a","37.8",",,a,31,","118.6",",,,a"
"ASN00056180","1966-09","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","8",",a","3",",a","0",",a","12.7",",,a,15,","26.9",",,,a"
"ASN00056180","1966-10","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","10",",a","5",",a","3",",a","40.9",",,a,15,","115.2",",,,a"
"ASN00056180","1966-11","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","10",",a","9",",a","1",",a","61.0",",,a,08,","140.3",",,,a"
"ASN00056180","1966-12","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","12",",a","8",",a","1",",a","25.4",",,a,24,","118.0",",,,a"
"ASN00056180","1967-01","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","5",",a","3",",a","0",",a","11.9",",,a,12,","25.5",",,,a"
"ASN00056180","1967-02","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","8",",a","5",",a","0",",a","10.9",",,a,23,","38.9",",,,a"
"ASN00056180","1967-03","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","6",",a","6",",a","2",",a","59.4",",,a,09,","136.6",",,,a"
