"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079064","1920-07","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","14",",a","11",",a","0",",a","21.1",",,a,08,","74.7",",,,a"
"ASN00079064","1920-08","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","13",",a","9",",a","1",",a","32.8",",,a,09,","111.9",",,,a"
"ASN00079064","1920-09","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","14",",a","11",",a","1",",a","33.0",",,a,06,","96.4",",,,a"
"ASN00079064","1920-10","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","5",",a","5",",a","0",",a","22.9",",,a,10,","53.3",",,,a"
"ASN00079064","1920-11","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","5",",a","4",",a","1",",a","29.2",",,a,13,","51.6",",,,a"
"ASN00079064","1920-12","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","5",",a","4",",a","0",",a","10.2",",,a,14,","32.8",",,,a"
"ASN00079064","1921-01","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","1",",a","1",",a","1",",a","36.8",",,a,02,","36.8",",,,a"
"ASN00079064","1921-02","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","5",",a","4",",a","1",",a","25.9",",,a,24,","47.0",",,,a"
"ASN00079064","1921-03","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","1",",a","1",",a","0",",a","9.4",",,a,01,","9.4",",,,a"
"ASN00079064","1921-04","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.8",",,,a"
"ASN00079064","1921-05","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","9",",a","5",",a","0",",a","21.8",",,a,30,","54.6",",,,a"
"ASN00079064","1921-06","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","8",",a","6",",a","0",",a","9.4",",,a,07,","43.4",",,,a"
"ASN00079064","1921-07","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","12",",a","9",",a","0",",a","17.3",",,a,17,","86.0",",,,a"
"ASN00079064","1921-08","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","15",",a","7",",a","1",",a","25.4",",,a,23,","99.3",",,,a"
"ASN00079064","1921-09","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","7",",a","6",",a","0",",a","22.1",",,a,08,","67.6",",,,a"
"ASN00079064","1921-10","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","6",",a","4",",a","0",",a","12.7",",,a,14,","36.1",",,,a"
"ASN00079064","1921-11","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","5",",a","4",",a","0",",a","13.5",",,a,11,","25.9",",,,a"
"ASN00079064","1921-12","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","5",",a","2",",a","0",",a","5.8",",,a,01,","15.3",",,,a"
"ASN00079064","1922-01","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","4",",a","3",",a","0",",a","10.4",",,a,07,","23.9",",,,a"
"ASN00079064","1922-02","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","3",",a","3",",a","0",",a","12.7",",,a,20,","22.8",",,,a"
"ASN00079064","1922-03","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","2",",a","1",",a","0",",a","2.8",",,a,04,","4.1",",,,a"
"ASN00079064","1922-04","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","5",",a","4",",a","0",",a","15.2",",,a,06,","31.2",",,,a"
"ASN00079064","1922-05","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","13",",a","11",",a","0",",a","17.8",",,a,03,","75.8",",,,a"
"ASN00079064","1922-06","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","12",",a","8",",a","0",",a","11.9",",,a,26,","57.8",",,,a"
"ASN00079064","1922-07","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","7",",a","6",",a","0",",a","12.7",",,a,16,","37.1",",,,a"
"ASN00079064","1922-08","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","17",",a","6",",a","0",",a","20.3",",,a,16,","66.1",",,,a"
"ASN00079064","1922-09","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","11",",a","7",",a","2",",a","35.6",",,a,26,","95.2",",,,a"
"ASN00079064","1922-10","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","14",",a","9",",a","0",",a","10.2",",,a,29,+","67.7",",,,a"
"ASN00079064","1922-11","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","5",",a","1",",a","0",",a","6.4",",,a,07,","10.1",",,,a"
"ASN00079064","1922-12","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","7",",a","7",",a","1",",a","29.2",",,a,09,","92.9",",,,a"
"ASN00079064","1923-01","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","3",",a","2",",a","0",",a","2.8",",,a,04,","5.8",",,,a"
"ASN00079064","1923-02","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00079064","1923-03","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079064","1923-04","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079064","1923-05","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","18",",a","14",",a","0",",a","15.2",",,a,21,","101.8",",,,a"
"ASN00079064","1923-06","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","15",",a","11",",a","1",",a","26.4",",,a,24,","116.5",",,,a"
"ASN00079064","1923-07","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","14",",a","14",",a","1",",a","30.5",",,a,27,","119.7",",,,a"
"ASN00079064","1923-08","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","9",",a","8",",a","0",",a","15.2",",,a,10,","51.2",",,,a"
"ASN00079064","1923-09","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","7",",a","6",",a","0",",a","13.0",",,a,30,","46.3",",,,a"
"ASN00079064","1923-10","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","8",",a","6",",a","0",",a","15.2",",,a,11,","60.7",",,,a"
"ASN00079064","1923-11","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","7",",a","4",",a","0",",a","8.4",",,a,17,","24.2",",,,a"
"ASN00079064","1923-12","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","7",",a","6",",a","0",",a","15.7",",,a,14,","64.0",",,,a"
"ASN00079064","1924-01","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","4",",a","4",",a","0",",a","7.6",",,a,10,","20.5",",,,a"
"ASN00079064","1924-02","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","11",",a","10",",a","2",",a","28.7",",,a,19,","119.6",",,,a"
"ASN00079064","1924-03","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","2",",a","1",",a","0",",a","20.3",",,a,27,","21.8",",,,a"
"ASN00079064","1924-04","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","7",",a","3",",a","0",",a","5.1",",,a,02,","20.0",",,,a"
"ASN00079064","1924-05","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","8",",a","7",",a","0",",a","10.2",",,a,22,","48.1",",,,a"
