"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144417","1967-09","62.5167","23.7","130.0","ALAVUS POLLARI, FI","10",",E","7",",E","0",",E","8.4",",,E,04,","39.7",",,,E"
"FIE00144417","1967-10","62.5167","23.7","130.0","ALAVUS POLLARI, FI","24",",E","8",",E","0",",E","14.3",",,E,05,","88.8",",,,E"
"FIE00144417","1967-11","62.5167","23.7","130.0","ALAVUS POLLARI, FI","17",",E","6",",E","0",",E","7.9",",,E,14,","41.2",",,,E"
"FIE00144417","1967-12","62.5167","23.7","130.0","ALAVUS POLLARI, FI","17",",E","7",",E","0",",E","7.9",",,E,04,","44.6",",,,E"
"FIE00144417","1968-01","62.5167","23.7","130.0","ALAVUS POLLARI, FI","14",",E","4",",E","0",",E","6.3",",,E,23,","28.9",",,,E"
"FIE00144417","1968-02","62.5167","23.7","130.0","ALAVUS POLLARI, FI","13",",E","1",",E","0",",E","4.2",",,E,01,","18.2",",,,E"
"FIE00144417","1968-03","62.5167","23.7","130.0","ALAVUS POLLARI, FI","16",",E","5",",E","0",",E","5.4",",,E,20,","33.3",",,,E"
"FIE00144417","1968-04","62.5167","23.7","130.0","ALAVUS POLLARI, FI","13",",E","4",",E","0",",E","21.7",",,E,23,","41.9",",,,E"
"FIE00144417","1968-05","62.5167","23.7","130.0","ALAVUS POLLARI, FI","12",",E","8",",E","0",",E","16.6",",,E,14,","64.6",",,,E"
"FIE00144417","1968-06","62.5167","23.7","130.0","ALAVUS POLLARI, FI","9",",E","3",",E","0",",E","18.2",",,E,28,","34.3",",,,E"
"FIE00144417","1968-07","62.5167","23.7","130.0","ALAVUS POLLARI, FI","9",",E","5",",E","0",",E","8.6",",,E,11,","36.4",",,,E"
"FIE00144417","1968-08","62.5167","23.7","130.0","ALAVUS POLLARI, FI","10",",E","7",",E","0",",E","14.7",",,E,16,","44.6",",,,E"
"FIE00144417","1968-09","62.5167","23.7","130.0","ALAVUS POLLARI, FI","11",",E","7",",E","0",",E","8.3",",,E,12,","40.2",",,,E"
"FIE00144417","1968-10","62.5167","23.7","130.0","ALAVUS POLLARI, FI","18",",E","8",",E","0",",E","15.2",",,E,29,","71.5",",,,E"
"FIE00144417","1968-11","62.5167","23.7","130.0","ALAVUS POLLARI, FI","12",",E","6",",E","0",",E","17.8",",,E,03,","60.6",",,,E"
"FIE00144417","1968-12","62.5167","23.7","130.0","ALAVUS POLLARI, FI","15",",E","2",",E","0",",E","5.4",",,E,27,","23.9",",,,E"
"FIE00144417","1969-02","62.5167","23.7","130.0","ALAVUS POLLARI, FI","13",",E","3",",E","0",",E","3.6",",,E,22,","22.3",",,,E"
"FIE00144417","1969-03","62.5167","23.7","130.0","ALAVUS POLLARI, FI","1",",E","0",",E","0",",E","0.6",",,E,08,","0.8",",,,E"
"FIE00144417","1969-04","62.5167","23.7","130.0","ALAVUS POLLARI, FI","12",",E","5",",E","0",",E","9.0",",,E,09,","30.8",",,,E"
"FIE00144417","1969-05","62.5167","23.7","130.0","ALAVUS POLLARI, FI","6",",E","3",",E","0",",E","18.3",",,E,15,","26.9",",,,E"
"FIE00144417","1970-01","62.5167","23.7","130.0","ALAVUS POLLARI, FI","9",",E","3",",E","0",",E","4.4",",,E,04,","14.7",",,,E"
"FIE00144417","1970-02","62.5167","23.7","130.0","ALAVUS POLLARI, FI","12",",E","3",",E","0",",E","5.3",",,E,03,","19.7",",,,E"
"FIE00144417","1970-03","62.5167","23.7","130.0","ALAVUS POLLARI, FI","14",",E","2",",E","0",",E","9.5",",,E,17,","28.4",",,,E"
"FIE00144417","1970-04","62.5167","23.7","130.0","ALAVUS POLLARI, FI","16",",E","4",",E","0",",E","5.6",",,E,04,","35.3",",,,E"
"FIE00144417","1970-05","62.5167","23.7","130.0","ALAVUS POLLARI, FI","11",",E","3",",E","0",",E","4.8",",,E,21,","20.1",",,,E"
"FIE00144417","1970-06","62.5167","23.7","130.0","ALAVUS POLLARI, FI","3",",E","1",",E","0",",E","5.5",",,E,02,","8.4",",,,E"
"FIE00144417","1970-07","62.5167","23.7","130.0","ALAVUS POLLARI, FI","20",",E","13",",E","0",",E","16.6",",,E,15,","91.0",",,,E"
"FIE00144417","1970-08","62.5167","23.7","130.0","ALAVUS POLLARI, FI","8",",E","6",",E","0",",E","12.3",",,E,14,","49.1",",,,E"
"FIE00144417","1970-09","62.5167","23.7","130.0","ALAVUS POLLARI, FI","15",",E","9",",E","0",",E","10.0",",,E,14,","67.7",",,,E"
"FIE00144417","1970-10","62.5167","23.7","130.0","ALAVUS POLLARI, FI","13",",E","5",",E","0",",E","17.0",",,E,19,","39.5",",,,E"
"FIE00144417","1970-11","62.5167","23.7","130.0","ALAVUS POLLARI, FI","18",",E","7",",E","0",",E","10.7",",,E,12,","53.1",",,,E"
