"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035015","1998-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5",",a","5",",a","1",",a","80.0",",,a,19,","104.9",",,,a"
"ASN00035015","1999-01","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","7",",a","3",",a","44.0",",,a,28,","176.8",",,,a"
"ASN00035015","1999-02","-25.4025","149.1044","550.0","THE SANDSTONE, AS","6",",a","5",",a","2",",a","45.0",",,a,01,","110.8",",,,a"
"ASN00035015","1999-03","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","4",",a","0",",a","25.0",",,a,01,","60.8",",,,a"
"ASN00035015","1999-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","3",",a","3",",a","1",",a","31.0",",,a,03,","50.4",",,,a"
"ASN00035015","1999-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","2",",a","0",",a","10.0",",,a,02,","19.8",",,,a"
"ASN00035015","1999-06","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1","4,a","1","4,a","0","4,a","5.0","4,,a,30,","122.0",",a,,a"
"ASN00035015","1999-07","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","2",",a","0",",a","14.4",",,a,01,","25.4",",,,a"
"ASN00035015","1999-08","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","2",",a","0",",a","13.2",",,a,30,","25.4",",,,a"
"ASN00035015","1999-09","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","9.5",",,a,05,","9.5",",,,a"
"ASN00035015","1999-10","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5",",a","5",",a","0",",a","16.8",",,a,28,","53.6",",,,a"
"ASN00035015","1999-11","-25.4025","149.1044","550.0","THE SANDSTONE, AS","6",",a","5",",a","3",",a","36.0",",,a,23,","121.0",",,,a"
"ASN00035015","1999-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","4",",a","1",",a","37.4",",,a,12,","68.3",",,,a"
"ASN00035015","2000-01","-25.4025","149.1044","550.0","THE SANDSTONE, AS","6",",a","6",",a","1",",a","55.0",",,a,10,","121.8",",,,a"
