"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023291200","1950-04","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023291200","1950-05","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"IN023291200","1950-06","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","4",",I","4",",I","2",",I","41.7",",,I,26,","80.8",",,,I"
"IN023291200","1950-07","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","16",",I","16",",I","7",",I","69.9",",,I,20,","391.6",",,,I"
"IN023291200","1950-08","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","15",",I","14",",I","4",",I","83.8",",,I,11,","275.1",",,,I"
"IN023291200","1950-09","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","8",",I","6",",I","0",",I","22.9",",,I,15,","66.7",",,,I"
"IN023291200","1950-10","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023291200","1950-11","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023291200","1950-12","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","2",",I","1",",I","1",",I","45.0",",,I,24,","45.5",",,,I"
"IN023291200","1951-01","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"IN023291200","1951-02","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN023291200","1951-03","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","3",",I","2",",I","0",",I","22.1",",,I,26,","28.7",",,,I"
"IN023291200","1951-04","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","3.3",",,I,03,","3.3",",,,I"
"IN023291200","1951-05","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN023291200","1951-06","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","5",",I","4",",I","0",",I","19.6",",,I,28,","44.5",",,,I"
"IN023291200","1951-07","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","6",",I","6",",I","1",",I","28.7",",,I,03,","65.1",",,,I"
"IN023291200","1951-08","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","20",",I","18",",I","4",",I","54.6",",,I,02,","332.4",",,,I"
"IN023291200","1951-09","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","10",",I","9",",I","4",",I","44.7",",,I,13,","219.3",",,,I"
"IN023291200","1951-10","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","3",",I","3",",I","0",",I","11.9",",,I,02,","27.4",",,,I"
"IN023291200","1951-11","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","8.1",",,I,26,","8.1",",,,I"
"IN023291200","1951-12","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023291200","1952-01","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN023291200","1952-02","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","3",",I","0",",I","0",",I","1.8",",,I,04,","4.4",",,,I"
"IN023291200","1952-03","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN023291200","1952-04","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","7.4",",,I,02,","7.4",",,,I"
"IN023291200","1952-05","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN023291200","1952-06","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","10",",I","10",",I","3",",I","235.0",",,I,29,","480.7",",,,I"
"IN023291200","1952-07","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","18",",I","11",",I","2",",I","33.0",",,I,23,","175.1",",,,I"
"IN023291200","1952-08","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","18",",I","15",",I","6",",I","49.8",",,I,12,","344.7",",,,I"
"IN023291200","1952-09","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","7",",I","5",",I","2",",I","54.4",",,I,13,","127.8",",,,I"
"IN023291200","1952-10","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","1",",I","1",",I","1",",I","33.0",",,I,10,","33.0",",,,I"
"IN023291200","1952-11","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023291200","1952-12","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","2",",I","2",",I","0",",I","9.4",",,I,22,","11.9",",,,I"
"IN023291200","1953-01","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","3",",I","1",",I","0",",I","2.8",",,I,01,","6.1",",,,I"
"IN023291200","1953-02","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023291200","1953-03","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023291200","1953-04","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN023291200","1953-05","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","3",",I","2",",I","0",",I","7.6",",,I,07,","12.4",",,,I"
"IN023291200","1953-06","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","4",",I","4",",I","1",",I","26.4",",,I,30,","59.4",",,,I"
"IN023291200","1953-07","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","23",",I","20",",I","6",",I","110.0",",,I,10,","605.1",",,,I"
"IN023291200","1953-08","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","20",",I","17",",I","5",",I","71.1",",,I,22,","364.1",",,,I"
"IN023291200","1953-09","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","8",",I","7",",I","1",",I","33.8",",,I,08,","101.4",",,,I"
"IN023291200","1953-10","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023291200","1953-11","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023291200","1953-12","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023291200","1954-01","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","5",",I","3",",I","0",",I","15.2",",,I,31,","32.3",",,,I"
"IN023291200","1954-02","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","3",",I","3",",I","0",",I","22.9",",,I,20,","31.2",",,,I"
"IN023291200","1954-03","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023291200","1954-04","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023291200","1954-05","25.98","79.5","141.0","ORAI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
