"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007143","1903-11","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007143","1904-01","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007143","1904-04","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007143","1905-01","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007143","1905-10","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007143","1905-11","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007143","1905-12","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007143","1906-01","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007143","1906-02","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007143","1906-03","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007143","1906-04","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007143","1907-01","-28.5","116.5",,"WAGGA WAGGA, AS","1",",a","1",",a","0",",a","6.4",",,a,16,","6.4",",,,a"
"ASN00007143","1907-02","-28.5","116.5",,"WAGGA WAGGA, AS","5",",a","5",",a","0",",a","11.4",",,a,26,","26.6",",,,a"
"ASN00007143","1907-03","-28.5","116.5",,"WAGGA WAGGA, AS","5",",a","2",",a","1",",a","47.0",",,a,16,","58.7",",,,a"
"ASN00007143","1907-04","-28.5","116.5",,"WAGGA WAGGA, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00007143","1907-05","-28.5","116.5",,"WAGGA WAGGA, AS","3",",a","3",",a","0",",a","9.4",",,a,17,","21.3",",,,a"
"ASN00007143","1907-06","-28.5","116.5",,"WAGGA WAGGA, AS","5",",a","4",",a","0",",a","7.6",",,a,20,","25.7",",,,a"
"ASN00007143","1907-07","-28.5","116.5",,"WAGGA WAGGA, AS","12",",a","5",",a","0",",a","14.0",",,a,31,","59.2",",,,a"
"ASN00007143","1907-08","-28.5","116.5",,"WAGGA WAGGA, AS","7",",a","5",",a","0",",a","10.4",",,a,05,","26.9",",,,a"
"ASN00007143","1907-09","-28.5","116.5",,"WAGGA WAGGA, AS","2",",a","1",",a","0",",a","9.4",",,a,23,","10.7",",,,a"
"ASN00007143","1907-10","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007143","1907-11","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007143","1907-12","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007143","1908-01","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007143","1908-02","-28.5","116.5",,"WAGGA WAGGA, AS","3",",a","2",",a","1",",a","32.5",",,a,25,","38.1",",,,a"
"ASN00007143","1908-03","-28.5","116.5",,"WAGGA WAGGA, AS","3",",a","2",",a","0",",a","9.7",",,a,24,","15.5",",,,a"
"ASN00007143","1908-04","-28.5","116.5",,"WAGGA WAGGA, AS","4",",a","4",",a","0",",a","11.4",",,a,07,","25.7",",,,a"
"ASN00007143","1908-05","-28.5","116.5",,"WAGGA WAGGA, AS","7",",a","6",",a","2",",a","45.2",",,a,19,","101.0",",,,a"
"ASN00007143","1908-06","-28.5","116.5",,"WAGGA WAGGA, AS","7",",a","5",",a","0",",a","8.9",",,a,26,","27.7",",,,a"
"ASN00007143","1908-07","-28.5","116.5",,"WAGGA WAGGA, AS","4",",a","3",",a","0",",a","5.1",",,a,18,","14.7",",,,a"
"ASN00007143","1908-08","-28.5","116.5",,"WAGGA WAGGA, AS","6",",a","5",",a","0",",a","8.9",",,a,28,","25.1",",,,a"
"ASN00007143","1908-09","-28.5","116.5",,"WAGGA WAGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007143","1908-10","-28.5","116.5",,"WAGGA WAGGA, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","2.8",",,,a"
