"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091001","1905-01","23.67","84.23","415.0","GARU, IN","3",",I","2",",I","0",",I","22.9",",,I,20,","29.2",",,,I"
"IN004091001","1905-03","23.67","84.23","415.0","GARU, IN","4",",I","4",",I","0",",I","7.6",",,I,09,","17.7",",,,I"
"IN004091001","1905-04","23.67","84.23","415.0","GARU, IN","3",",I","2",",I","0",",I","22.9",",,I,12,","32.8",",,,I"
"IN004091001","1905-05","23.67","84.23","415.0","GARU, IN","3",",I","3",",I","1",",I","31.8",",,I,12,","44.5",",,,I"
"IN004091001","1905-06","23.67","84.23","415.0","GARU, IN","3",",I","1",",I","0",",I","12.7",",,I,03,","13.5",",,,I"
"IN004091001","1905-07","23.67","84.23","415.0","GARU, IN","20",",I","19",",I","6",",I","63.5",",,I,12,","412.0",",,,I"
"IN004091001","1905-08","23.67","84.23","415.0","GARU, IN","17",",I","17",",I","7",",I","78.7",",,I,14,","354.3",",,,I"
"IN004091001","1905-09","23.67","84.23","415.0","GARU, IN","16",",I","16",",I","6",",I","63.5",",,I,15,+","373.4",",,,I"
"IN004091001","1905-10","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"IN004091001","1905-11","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1905-12","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1906-01","23.67","84.23","415.0","GARU, IN","5",",I","4",",I","0",",I","20.3",",,I,26,","37.4",",,,I"
"IN004091001","1906-02","23.67","84.23","415.0","GARU, IN","6",",I","6",",I","0",",I","20.3",",,I,15,","53.4",",,,I"
"IN004091001","1906-03","23.67","84.23","415.0","GARU, IN","5",",I","4",",I","1",",I","25.4",",,I,29,","45.8",",,,I"
"IN004091001","1906-04","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","1",",I","63.5",",,I,01,","63.5",",,,I"
"IN004091001","1906-05","23.67","84.23","415.0","GARU, IN","3",",I","1",",I","0",",I","7.6",",,I,26,","10.9",",,,I"
"IN004091001","1906-06","23.67","84.23","415.0","GARU, IN","6",",I","6",",I","2",",I","50.8",",,I,28,","119.3",",,,I"
"IN004091001","1906-07","23.67","84.23","415.0","GARU, IN","14",",I","13",",I","7",",I","207.0",",,I,28,","496.7",",,,I"
"IN004091001","1906-09","23.67","84.23","415.0","GARU, IN","12",",I","12",",I","2",",I","50.8",",,I,29,","190.1",",,,I"
"IN004091001","1906-10","23.67","84.23","415.0","GARU, IN","6",",I","6",",I","0",",I","10.9",",,I,15,","37.6",",,,I"
"IN004091001","1906-11","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","13.0",",,I,01,","13.0",",,,I"
"IN004091001","1906-12","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN004091001","1907-01","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","9.1",",,I,31,","9.1",",,,I"
"IN004091001","1907-02","23.67","84.23","415.0","GARU, IN","6",",I","6",",I","0",",I","21.3",",,I,06,","75.0",",,,I"
"IN004091001","1907-03","23.67","84.23","415.0","GARU, IN","4",",I","4",",I","1",",I","28.4",",,I,17,","55.1",",,,I"
"IN004091001","1907-04","23.67","84.23","415.0","GARU, IN","3",",I","3",",I","0",",I","18.3",",,I,18,","33.8",",,,I"
"IN004091001","1907-05","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"IN004091001","1907-06","23.67","84.23","415.0","GARU, IN","9",",I","9",",I","5",",I","226.1",",,I,26,","629.6",",,,I"
"IN004091001","1907-07","23.67","84.23","415.0","GARU, IN","11",",I","11",",I","3",",I","30.7",",,I,29,","168.4",",,,I"
"IN004091001","1907-08","23.67","84.23","415.0","GARU, IN","28",",I","28",",I","11",",I","226.1",",,I,25,","905.6",",,,I"
"IN004091001","1907-09","23.67","84.23","415.0","GARU, IN","7",",I","7",",I","3",",I","83.8",",,I,03,","180.7",",,,I"
"IN004091001","1907-10","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1907-11","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1907-12","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","3.8",",,I,12,","3.8",",,,I"
"IN004091001","1908-01","23.67","84.23","415.0","GARU, IN","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"IN004091001","1908-02","23.67","84.23","415.0","GARU, IN","5",",I","5",",I","1",",I","45.7",",,I,06,","107.4",",,,I"
"IN004091001","1908-03","23.67","84.23","415.0","GARU, IN","1",",I","1",",I","0",",I","18.0",",,I,28,","18.0",",,,I"
"IN004091001","1908-04","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1908-05","23.67","84.23","415.0","GARU, IN","3",",I","2",",I","0",",I","15.2",",,I,29,","19.0",",,,I"
"IN004091001","1908-06","23.67","84.23","415.0","GARU, IN","11",",I","11",",I","1",",I","38.1",",,I,21,","120.9",",,,I"
"IN004091001","1908-07","23.67","84.23","415.0","GARU, IN","16",",I","16",",I","8",",I","110.5",",,I,10,","517.1",",,,I"
"IN004091001","1908-08","23.67","84.23","415.0","GARU, IN","26",",I","26",",I","7",",I","104.1",",,I,27,","555.6",",,,I"
"IN004091001","1908-09","23.67","84.23","415.0","GARU, IN","9",",I","9",",I","1",",I","66.5",",,I,07,","113.0",",,,I"
"IN004091001","1908-10","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1908-11","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091001","1908-12","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1909-01","23.67","84.23","415.0","GARU, IN","3",",I","3",",I","0",",I","17.8",",,I,27,","36.9",",,,I"
"IN004091001","1909-02","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004091001","1909-03","23.67","84.23","415.0","GARU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091001","1909-04","23.67","84.23","415.0","GARU, IN","4",",I","4",",I","1",",I","25.4",",,I,24,","68.0",",,,I"
"IN004091001","1909-06","23.67","84.23","415.0","GARU, IN","13",",I","13",",I","4",",I","58.4",",,I,12,","313.4",",,,I"
"IN004091001","1909-07","23.67","84.23","415.0","GARU, IN","18",",I","18",",I","7",",I","43.7",",,I,16,","319.0",",,,I"
"IN004091001","1909-08","23.67","84.23","415.0","GARU, IN","19",",I","18",",I","0",",I","22.9",",,I,31,+","183.1",",,,I"
