"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014033","1963-03","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,09,","9.9",",,m,29,","31.7",",m,13,","","","53.5",",m","16.5",",,,m","16.64",",m","28.26",",,,m","5.02",",,,m"
"MXN00014033","1963-04","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","2.8",",m,29,","0.0",",,m,30,+","35.6",",m,25,","","","17.5",",m","0.0",",,,m","18.79",",m","30.19",",,,m","7.39",",,,m"
"MXN00014033","1963-05","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","37.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","5.0","1,m,17,+","10.9",",,m,10,","35.0","1,m,31,+","","","7.5","1,m","20.5",",,,m","19.33","1,m","30.25","1,,,m","8.41","1,,,m"
"MXN00014033","1963-06","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","53.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,22,+","29.0",",,m,08,","36.7",",m,04,","","","6.3",",m","119.3",",,,m","19.91",",m","27.39",",,,m","12.43",",,,m"
"MXN00014033","1963-07","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","3.5",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,17,","26.9",",,m,28,","25.6",",m,25,+","24.0","m","24.0",",m","157.0",",,,m","17.67",",m","23.21",",,,m","12.14",",,,m"
"MXN00014033","1963-08","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","10.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,23,+","21.8",",,m,11,","33.9",",m,19,","59.1","m","35.1",",m","73.2",",,,m","17.55",",m","24.72",",,,m","10.38",",,,m"
"MXN00014033","1963-09","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","2.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,09,","30.0",",,m,12,","27.8",",m,09,+","101.0","m","41.9",",m","85.1",",,,m","17.01",",m","23.84",",,,m","10.17",",,,m"
"MXN00014033","1963-10","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","3.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,25,","36.8",",,m,26,","28.9",",m,03,","175.5","m","74.5",",m","80.3",",,,m","16.04",",m","23.26",",,,m","8.82",",,,m"
"MXN00014033","1963-11","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,28,+","0.0",",,m,30,+","25.6",",m,23,+","286.5","m","111.0",",m","0.0",",,,m","14.63",",m","23.13",",,,m","6.14",",,,m"
"MXN00014033","1963-12","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,06,","31.5",",,m,15,","22.8",",m,27,+","451.3","m","164.8",",m","65.8",",,,m","13.02",",m","20.73",",,,m","5.30",",,,m"
"MXN00014033","1964-01","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","0.0","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,17,","33.8",",,m,06,","25.0",",m,28,","643.9","m","192.6",",m","61.0",",,,m","12.12",",m","19.93",",,,m","4.31",",,,m"
"MXN00014033","1964-02","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","0.6","1,m,27,+","0.0",",,m,29,+","26.7","1,m,28,","779.5","m","135.6","1,m","0.0",",,,m","13.49","1,m","22.82","1,,,m","4.16","1,,,m"
"MXN00014033","1964-03","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","3.8","5,,m,14,","","","","","","","3.8","5,,,m","","","","","",""
"MXN00014033","1964-04","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014033","1964-05","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,20,","","","","","","","36.5",",,,m","","","","","",""
"MXN00014033","1964-06","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","27.9",",,m,15,","","","","","","","120.5",",,,m","","","","","",""
"MXN00014033","1964-07","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","32.3",",,m,19,","","","","","","","128.2",",,,m","","","","","",""
"MXN00014033","1964-08","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","24.9",",,m,22,","","","","","","","90.6",",,,m","","","","","",""
"MXN00014033","1964-09","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","0.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,08,","51.8",",,m,07,","26.7",",m,22,","","","44.0",",m","205.1",",,,m","16.88",",m","23.14",",,,m","10.62",",,,m"
"MXN00014033","1964-10","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","1.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,07,","24.9",",,m,17,","25.0",",m,18,","","","96.9",",m","48.5",",,,m","15.25",",m","22.19",",,,m","8.30",",,,m"
"MXN00014033","1964-11","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,02,","4.8",",,m,05,","23.9",",m,21,","","","127.0",",m","8.6",",,,m","14.10",",m","21.68",",,,m","6.52",",,,m"
"MXN00014033","1964-12","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","","","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","2.8","3,m,16,+","9.9",",,m,07,","22.8","3,m,29,+","","","134.6","3,m","19.5",",,,m","13.53","3,m","20.09","3,,,m","6.96","3,,,m"
"MXN00014033","1965-01","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,25,+","15.0",",,m,21,","23.9",",m,22,+","","","138.9",",m","15.0",",,,m","13.85",",m","21.17",",,,m","6.53",",,,m"
"MXN00014033","1965-02","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","0.6","2,m,27,+","11.9",",,m,19,","26.7","2,m,28,","","","138.0","2,m","24.6",",,,m","13.03","2,m","21.24","2,,,m","4.81","2,,,m"
"MXN00014033","1965-03","21.3167","-101.7","2243.9","COMANJA DE CORONA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","0.6","1,m,17,+","0.0",",,m,31,+","27.8","1,m,30,+","","","107.2","1,m","0.0",",,,m","14.76","1,m","25.64","1,,,m","3.88","1,,,m"
