"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0285","2014-08","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","","","","","","","","","","","","","63.6","1,a,,N","",""
"US1NMDA0285","2014-09","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","","","","","","","","","","","","","85.7","4,a,,N","",""
"US1NMDA0285","2014-10","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","","","","","","","","","","","","","16.5","4,a,,N","",""
"US1NMDA0285","2015-03","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","","","","","","","","","","","","","8.7","2,a,,N","",""
"US1NMDA0285","2015-04","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","","","","","","","","","","","","","19.7","3,a,,N","",""
"US1NMDA0285","2015-05","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","5","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,13,","14.5","3,a,,N","",""
"US1NMDA0285","2015-06","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","","","","","","","","","","","","","14.3","3,a,,N","",""
"US1NMDA0285","2015-08","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","","","","","","","","","","","","","45.5","3,a,,N","",""
"US1NMDA0285","2015-10","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","","","","","","","","","","","","","77.9","4,a,,N","",""
"US1NMDA0285","2016-01","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","","","","","","","","","","","","","6.9",",a,,N","",""
"US1NMDA0285","2016-03","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,09,","0.0","4,T,,N","0","5,,,N"
"US1NMDA0285","2016-04","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","4",",N","3",",N","0",",N","","","","","4.6",",,N,13,","11.5",",,,N","",""
"US1NMDA0285","2016-06","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","4","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,27,","3.8",",a,,N","",""
"US1NMDA0285","2016-09","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","7","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,30,","73.9","1,,,N","",""
"US1NMDA0285","2016-10","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,10,","14.8",",,,N","0","3,,,N"
"US1NMDA0285","2016-11","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,05,","18.1",",,,N","0","5,,,N"
"US1NMDA0285","2016-12","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","3","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,23,","22.2",",a,,N","",""
"US1NMDA0285","2017-02","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1NMDA0285","2017-03","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0285","2017-04","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,29,","2.8",",,,N","0","2,,,N"
"US1NMDA0285","2017-05","32.3436546325684","-106.730934143066","1304.8","LAS CRUCES 1.5 ENE, NM US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","38.6",",,N,31,","39.1",",,,N","0","2,,,N"
